,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.917525773195877,6.041237113402062,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.04865979381443299,0.17749887942626624,5.783505154639175,4.927835051546392,0.083398857807674,0.06862745098039216,0.23376623376623376,0.08247422680412371
2,0.04329896907216495,0.18499427262313858,5.268041237113402,4.360824742268041,0.1018830782047277,0.09266666666666667,0.26573426573426573,0.061855670103092786
3,0.041237113402061855,0.2723205602022953,5.0,4.061855670103093,0.11234993374915164,0.10324420677361854,0.358974358974359,0.061855670103092786
4,0.04329896907216495,0.21314122469258476,5.701030927835052,4.701030927835052,0.10866010621680725,0.09864801864801864,0.29530201342281875,0.061855670103092786
5,0.04164948453608248,0.2545038008955535,6.319587628865979,5.463917525773196,0.1253396260097291,0.12731690015410943,0.33986928104575165,0.061855670103092786
6,0.041237113402061855,0.2648383545190672,4.845360824742268,3.8247422680412373,0.15159392154237514,0.14922166205887136,0.3506493506493507,0.061855670103092786
7,0.04082474226804124,0.2648383545190672,4.969072164948454,3.9278350515463916,0.15516535011380372,0.1517857646229739,0.3529411764705882,0.061855670103092786
8,0.04082474226804124,0.28865979381443296,5.793814432989691,4.721649484536083,0.16360021421877094,0.17265532984036522,0.4,0.061855670103092786
9,0.04,0.28313027179006556,5.103092783505154,4.010309278350515,0.16211005489356003,0.1677857646229739,0.38216560509554137,0.061855670103092786
10,0.04041237113402062,0.2910318401605693,4.88659793814433,3.814432989690722,0.1787767215602267,0.18988100271821204,0.37974683544303794,0.061855670103092786
11,0.04041237113402062,0.28313027179006556,4.422680412371134,3.3195876288659796,0.17797697148212613,0.1851190979563073,0.3717948717948718,0.061855670103092786
12,0.04082474226804124,0.27280684691694224,4.721649484536083,3.6082474226804124,0.15838934261614673,0.17178576462297393,0.36129032258064514,0.061855670103092786
13,0.04082474226804124,0.2648383545190672,4.505154639175258,3.381443298969072,0.13880171375016734,0.14511909795630726,0.3529411764705882,0.061855670103092786
14,0.04082474226804124,0.2648383545190672,4.051546391752577,2.917525773195876,0.13880171375016734,0.14511909795630726,0.3529411764705882,0.061855670103092786
15,0.041237113402061855,0.2545038008955535,3.948453608247423,2.814432989690722,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
16,0.041237113402061855,0.2545038008955535,3.3092783505154637,2.1649484536082473,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
17,0.041237113402061855,0.2545038008955535,3.597938144329897,2.5463917525773194,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
18,0.041237113402061855,0.2545038008955535,3.020618556701031,1.9690721649484537,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
19,0.041237113402061855,0.2545038008955535,3.2061855670103094,2.1237113402061856,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
20,0.041237113402061855,0.2545038008955535,2.8969072164948453,1.7938144329896908,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
21,0.04082474226804124,0.2648383545190672,2.6907216494845363,1.5876288659793814,0.13880171375016734,0.14511909795630726,0.3529411764705882,0.061855670103092786
22,0.041237113402061855,0.2545038008955535,2.711340206185567,1.6082474226804124,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
23,0.041237113402061855,0.2545038008955535,2.3917525773195876,1.2577319587628866,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
24,0.041237113402061855,0.2545038008955535,2.577319587628866,1.4329896907216495,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
25,0.041237113402061855,0.2545038008955535,2.082474226804124,0.9175257731958762,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
26,0.041237113402061855,0.2545038008955535,2.1237113402061856,0.9587628865979382,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
27,0.041237113402061855,0.2545038008955535,2.247422680412371,1.0618556701030928,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
28,0.041237113402061855,0.2545038008955535,2.3092783505154637,1.134020618556701,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
29,0.041237113402061855,0.2545038008955535,2.216494845360825,1.041237113402062,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
30,0.041237113402061855,0.2545038008955535,2.2061855670103094,1.0206185567010309,0.12588075155085462,0.12511909795630724,0.34210526315789475,0.061855670103092786
31,0.04082474226804124,0.2648383545190672,2.3711340206185567,1.1855670103092784,0.14546838041683402,0.1517857646229739,0.3529411764705882,0.061855670103092786
32,0.04082474226804124,0.2648383545190672,2.2371134020618557,1.0618556701030928,0.14546838041683402,0.1517857646229739,0.3529411764705882,0.061855670103092786
33,0.04082474226804124,0.2648383545190672,2.3917525773195876,1.2061855670103092,0.14546838041683402,0.1517857646229739,0.3529411764705882,0.061855670103092786
34,0.04082474226804124,0.2648383545190672,2.2371134020618557,1.0515463917525774,0.14546838041683402,0.1517857646229739,0.3529411764705882,0.061855670103092786
