,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22511574074074073,0.4564453107804241,3.9851851851851854,2.323148148148148,0.34677174577559894,0.2694899478429435,0.47389775493643505,0.33796296296296297
1,0.22349537037037037,0.43883035499556877,3.950925925925926,2.2962962962962963,0.3505742642277538,0.2649277497324537,0.45986013986013985,0.3509259259259259
2,0.22164351851851852,0.45594105210418473,3.924074074074074,2.2527777777777778,0.3556585793776501,0.2800027009024961,0.47634673229423025,0.34814814814814815
3,0.22430555555555556,0.4459687762534011,3.9212962962962963,2.2685185185185186,0.35215636324332567,0.2671752413191893,0.462860310421286,0.35
4,0.22453703703703703,0.4531132915546967,3.899074074074074,2.225925925925926,0.3530700764891536,0.27015565395966173,0.4664466446644665,0.34444444444444444
5,0.22152777777777777,0.45845555862585136,3.862962962962963,2.1925925925925926,0.35509053617099384,0.2755745526907527,0.4715626725565986,0.3490740740740741
6,0.2204861111111111,0.455276487060523,3.8333333333333335,2.161111111111111,0.3556144516909525,0.2710815112994003,0.46861924686192474,0.34629629629629627
7,0.22083333333333333,0.447160498737541,3.7925925925925927,2.0935185185185183,0.35226524993229646,0.26207276593512396,0.46071226681741095,0.3509259259259259
8,0.2196759259259259,0.4560892471604241,3.778703703703704,2.066666666666667,0.3573867761136654,0.2741216068079379,0.46775098149186767,0.35
9,0.2175925925925926,0.4697393264831465,3.775,2.0675925925925926,0.36322199571416414,0.28658039101520305,0.4789356984478936,0.3416666666666667
10,0.21770833333333334,0.46818937746329287,3.7564814814814813,2.0453703703703705,0.36324196931769975,0.2868387568272981,0.4779350541215654,0.34074074074074073
11,0.21354166666666666,0.473838114617067,3.748148148148148,2.0453703703703705,0.36869658343503164,0.29620520496004304,0.48506837845380957,0.3351851851851852
12,0.21307870370370371,0.47850707312846363,3.72962962962963,2.0074074074074075,0.37241584906511477,0.3032771709320601,0.4878998609179416,0.3388888888888889
13,0.21238425925925927,0.48337999992994884,3.7111111111111112,1.9787037037037036,0.37578678880613187,0.31253663879029714,0.4935136627104609,0.3351851851851852
14,0.21319444444444444,0.48645706709814435,3.702777777777778,1.9787037037037036,0.3769082741814151,0.31148417932211386,0.4922822491730981,0.33611111111111114
15,0.21180555555555555,0.48696475013826557,3.6953703703703704,1.9592592592592593,0.37948549100358897,0.3172895927124186,0.49531163816878104,0.3333333333333333
16,0.2082175925925926,0.5000385690836472,3.6953703703703704,1.9546296296296297,0.38689558495543336,0.3289291618949357,0.506717850287908,0.33055555555555555
17,0.2076388888888889,0.503041093385442,3.6712962962962963,1.9361111111111111,0.39484542394958777,0.34579733810703295,0.507953922106418,0.33055555555555555
18,0.20868055555555556,0.4987090494634063,3.6574074074074074,1.9148148148148147,0.39251210457556496,0.34216543280324585,0.5042617541930162,0.3351851851851852
19,0.20960648148148148,0.49641193586506027,3.6555555555555554,1.901851851851852,0.39223538866842633,0.3416179699422739,0.5004137931034482,0.33240740740740743
20,0.20613425925925927,0.5085021047642424,3.6462962962962964,1.8898148148148148,0.40329213530384045,0.36141033261392486,0.5119210742669223,0.3296296296296296
21,0.20462962962962963,0.510850669857814,3.6481481481481484,1.9027777777777777,0.4084276189196958,0.3686448765439203,0.5150850246845858,0.32685185185185184
22,0.2048611111111111,0.5124518907324398,3.637962962962963,1.8925925925925926,0.40827713659599485,0.37170992158858795,0.5166575641725832,0.32592592592592595
23,0.20358796296296297,0.5175516341298534,3.6314814814814813,1.8842592592592593,0.41312202048154745,0.3797638583306199,0.5213605442176872,0.32314814814814813
24,0.203125,0.5201895786191393,3.626851851851852,1.8814814814814815,0.41399488318732464,0.3840299311040784,0.5242613174301979,0.31666666666666665
25,0.2025462962962963,0.5205375937995598,3.6222222222222222,1.8712962962962962,0.41810090314511694,0.3921716456281406,0.524972855591748,0.3212962962962963
26,0.2021990740740741,0.5211035357076085,3.60462962962963,1.836111111111111,0.42142498560420205,0.39719908535638215,0.5261730404122593,0.32314814814814813
27,0.20104166666666667,0.5285161086884623,3.6064814814814814,1.8342592592592593,0.4242116568776202,0.4033481978486874,0.5306673871926506,0.3194444444444444
28,0.19930555555555557,0.528669503700293,3.6287037037037035,1.8583333333333334,0.4261593011445976,0.40372198971065304,0.53257328990228,0.3175925925925926
29,0.19780092592592594,0.5323048061237825,3.5935185185185183,1.8120370370370371,0.43212929818668355,0.41316827076368645,0.5362279511533243,0.3194444444444444
30,0.19675925925925927,0.5361515782061658,3.575925925925926,1.7916666666666667,0.43427157934675514,0.4186289461173953,0.54004329004329,0.32037037037037036
31,0.19560185185185186,0.5415090115513411,3.5694444444444446,1.7787037037037037,0.4392009682305564,0.42670993259407686,0.5449649973074852,0.31851851851851853
32,0.1954861111111111,0.5395161398622995,3.5657407407407407,1.7694444444444444,0.43851769196811197,0.4255612886516054,0.5448666127728375,0.31296296296296294
33,0.19479166666666667,0.5416042020667549,3.562962962962963,1.7555555555555555,0.440403595628304,0.4266379203916037,0.5457489878542511,0.3101851851851852
34,0.1943287037037037,0.5402625535391652,3.5555555555555554,1.7481481481481482,0.44222513809272024,0.429476066522054,0.5470731049366064,0.3111111111111111
35,0.1935185185185185,0.5471812357863607,3.561111111111111,1.7546296296296295,0.44494984830112994,0.43506564422720784,0.5507791509940893,0.3138888888888889
36,0.19305555555555556,0.5514844463996608,3.5546296296296296,1.7481481481481482,0.4450203747766405,0.43739155842815014,0.5544871794871795,0.30462962962962964
37,0.19224537037037037,0.5531058520667077,3.535185185185185,1.711111111111111,0.44751558006947667,0.44118909218106084,0.5567120362957032,0.3111111111111111
38,0.19212962962962962,0.5537024931665995,3.5305555555555554,1.7212962962962963,0.4469115221660699,0.43871346789764964,0.5549597855227882,0.3148148148148148
39,0.1909722222222222,0.5573627870190615,3.528703703703704,1.7092592592592593,0.44981457525950364,0.4436151750586567,0.5588235294117647,0.3138888888888889
40,0.1894675925925926,0.5618972111329985,3.5212962962962964,1.7083333333333333,0.45370560484796374,0.4483264831643108,0.5631171603949826,0.30833333333333335
41,0.1886574074074074,0.563441896000073,3.5166666666666666,1.7027777777777777,0.4558459867102741,0.4522477863462028,0.565796483750666,0.3101851851851852
42,0.18715277777777778,0.5677822931037155,3.5342592592592594,1.712962962962963,0.4608502159612057,0.46047476635709295,0.5698324022346369,0.30833333333333335
43,0.18564814814814815,0.5730658858713668,3.5231481481481484,1.6907407407407407,0.46482113644462286,0.4681669273352485,0.5758857747223691,0.30185185185185187
44,0.18483796296296295,0.5789337967640369,3.512037037037037,1.6851851851851851,0.46845295675539605,0.47657407420251297,0.5802890932982918,0.3
45,0.18368055555555557,0.5820008789803823,3.488888888888889,1.6425925925925926,0.4760914857633377,0.48688954211095015,0.5833552113415595,0.29814814814814816
46,0.18182870370370371,0.5837366615853656,3.4805555555555556,1.625925925925926,0.47720358483438197,0.4880324293965992,0.5873391121618071,0.29259259259259257
