,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.7368421052631575,4.2105263157894735,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.2706766917293233,0.7438792569659443,5.2631578947368425,2.6842105263157894,0.5733625730994153,0.5590903027877818,0.7499999999999999,0.21052631578947367
2,0.2781954887218045,0.7357882190577756,5.368421052631579,2.8947368421052633,0.5629583631698293,0.5380038299211231,0.7338129496402879,0.21052631578947367
3,0.2781954887218045,0.7442012383900929,5.368421052631579,3.1052631578947367,0.5629396292930128,0.5441834704896451,0.7412587412587412,0.21052631578947367
4,0.2781954887218045,0.738601690949365,5.421052631578948,3.1578947368421053,0.5625144592249856,0.5469181612038755,0.7412587412587412,0.2631578947368421
5,0.2781954887218045,0.739077700174607,5.105263157894737,2.6315789473684212,0.5639567669172932,0.5477274967958198,0.7412587412587412,0.3157894736842105
6,0.3007518796992481,0.7222927093627465,5.2105263157894735,2.789473684210526,0.5513475126892862,0.5295664932639722,0.7222222222222223,0.3157894736842105
7,0.3082706766917293,0.7163042079526444,5.052631578947368,2.473684210526316,0.5443912014566592,0.5197920571737467,0.7132867132867132,0.3684210526315789
8,0.2932330827067669,0.7191464340314527,5.2105263157894735,2.526315789473684,0.5517976488841151,0.5280831950004883,0.723404255319149,0.3684210526315789
9,0.2857142857142857,0.727650855012305,5.2105263157894735,2.526315789473684,0.5580775531903351,0.5389436795451833,0.732394366197183,0.3157894736842105
10,0.2932330827067669,0.7186923990880189,5.105263157894737,2.5789473684210527,0.5503878744480247,0.5201466870639803,0.7194244604316546,0.3684210526315789
11,0.2932330827067669,0.7191464340314527,5.2631578947368425,2.526315789473684,0.5517976488841151,0.5280831950004883,0.723404255319149,0.3684210526315789
12,0.2932330827067669,0.7191464340314527,5.0,2.3684210526315788,0.5517976488841151,0.5280831950004883,0.723404255319149,0.3684210526315789
13,0.3007518796992481,0.7105944998214226,5.0,2.4210526315789473,0.5510113694600647,0.5237748049778125,0.7142857142857142,0.3684210526315789
14,0.2932330827067669,0.719659599944407,5.157894736842105,2.526315789473684,0.5545435515636753,0.527485380116959,0.7194244604316546,0.3684210526315789
15,0.2932330827067669,0.719659599944407,5.157894736842105,2.5789473684210527,0.5545435515636753,0.527485380116959,0.7194244604316546,0.3684210526315789
