,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.5626197963661078,7.983402489626556,7.477178423236515,0.34547360590389903,0.24497163064002883,0.567458019687319,0.3236514522821577
1,0.21369294605809128,0.6102757170870353,8.04149377593361,7.439834024896266,0.3589435190935239,0.29113983376591074,0.6014372581536761,0.27800829875518673
2,0.2110254890337878,0.6140087057603146,8.024896265560166,7.460580912863071,0.3665012864329813,0.30116089613810143,0.6053215077605322,0.26556016597510373
3,0.2101363366923533,0.6167262937980339,8.004149377593361,7.614107883817427,0.3686104581172888,0.310070767850276,0.609366391184573,0.24896265560165975
4,0.2050978067575578,0.627754925496068,7.979253112033195,7.435684647302905,0.37462355564847105,0.3199831453037293,0.6214442013129103,0.22821576763485477
5,0.2050978067575578,0.6356151972712334,8.141078838174273,7.597510373443983,0.37374663108417466,0.31858453940482334,0.6218579234972678,0.23651452282157676
6,0.2077652637818613,0.6321008092060579,7.962655601659751,7.410788381742739,0.3715822977542116,0.3162313561895874,0.619641888225719,0.24066390041493776
7,0.20628334321280378,0.6374201775444089,7.921161825726141,7.526970954356846,0.37349303507100495,0.32068082559354877,0.6254036598493004,0.21991701244813278
8,0.20598695909899228,0.6366664351481574,7.871369294605809,7.551867219917012,0.37196536639783273,0.3212422379710227,0.6265448683503493,0.2074688796680498
9,0.20628334321280378,0.6299794801752755,7.983402489626556,7.5062240663900415,0.37269307769460763,0.3224352082555648,0.6245954692556634,0.21991701244813278
10,0.20628334321280378,0.6344855038932409,7.987551867219917,7.514522821576763,0.3717399508174268,0.3239560435938267,0.6278074866310162,0.1991701244813278
11,0.2074688796680498,0.6284456714099637,7.925311203319502,7.344398340248962,0.3715581001322349,0.3225529062568782,0.6236559139784945,0.21991701244813278
12,0.2050978067575578,0.6303794469998681,7.966804979253112,7.514522821576763,0.3738362500963794,0.32417965180733777,0.6279569892473118,0.2157676348547718
13,0.20687611144042678,0.6254829204905716,7.975103734439834,7.4937759336099585,0.37157642568773375,0.3210486266786874,0.6231101511879049,0.2157676348547718
14,0.20687611144042678,0.6301707306344996,8.004149377593361,7.601659751037344,0.37186628855089887,0.32465040244711424,0.6271367521367522,0.22406639004149378
15,0.2053941908713693,0.6317896218740678,7.991701244813278,7.614107883817427,0.374627018025997,0.3261421141775978,0.6276195593766792,0.23236514522821577
16,0.20628334321280378,0.6304246893473907,8.029045643153527,7.614107883817427,0.3742361535056457,0.32746035873428403,0.6286019210245465,0.22821576763485477
17,0.20687611144042678,0.627996946872264,8.070539419087137,7.842323651452282,0.3729367807294005,0.325840693211665,0.6271367521367522,0.2157676348547718
18,0.2080616478956728,0.6266384224008534,7.867219917012448,7.373443983402489,0.3719542248266673,0.3262904659256193,0.6261980830670927,0.22406639004149378
19,0.20569057498518079,0.631531404178025,7.941908713692946,7.639004149377594,0.3749409423532713,0.3296036492549962,0.6296691568836713,0.21991701244813278
20,0.2036158861885003,0.6292358444667759,7.941908713692946,7.597510373443983,0.3773334404438387,0.3304670942982348,0.6312399355877617,0.2157676348547718
21,0.2074688796680498,0.627824850764453,7.962655601659751,7.448132780082988,0.3728238266953593,0.32723378959642424,0.6260683760683762,0.2157676348547718
22,0.2042086544161233,0.6309417334103761,7.937759336099585,7.659751037344399,0.37718390753915215,0.33507302209980666,0.6325333333333334,0.21161825726141079
23,0.2036158861885003,0.6336362293588523,7.950207468879668,7.647302904564316,0.37766006224119664,0.3398898675973263,0.633990410229089,0.2074688796680498
24,0.2042086544161233,0.6280140097895343,7.995850622406639,7.75103734439834,0.37672334327036056,0.3343536139072719,0.6305630026809652,0.22406639004149378
25,0.2027267338470658,0.6326753662721357,7.995850622406639,7.66390041493776,0.3796300052004001,0.34168312804932205,0.6357827476038339,0.2074688796680498
26,0.2042086544161233,0.6291721299970057,7.991701244813278,7.618257261410788,0.37761645144069167,0.33834245758220566,0.6329248801278636,0.2074688796680498
27,0.2039122703023118,0.6273157200222029,7.979253112033195,7.4896265560165975,0.3777978112019292,0.3371043994469421,0.6316916488222697,0.21161825726141079
28,0.2042086544161233,0.626164852083759,7.970954356846473,7.460580912863071,0.3778083164203281,0.33698592848926434,0.6305630026809652,0.21161825726141079
29,0.2039122703023118,0.6257368455742157,7.9004149377593365,7.377593360995851,0.37791767287746675,0.33707874576086067,0.6309012875536482,0.2157676348547718
30,0.2021339656194428,0.6298644865873387,7.95850622406639,7.3070539419087135,0.3813328229032353,0.3436095011883692,0.6341201716738197,0.21161825726141079
31,0.2027267338470658,0.6296387144436083,7.921161825726141,7.228215767634855,0.3795247215766778,0.3420691592840666,0.6342245989304813,0.21161825726141079
32,0.2021339656194428,0.6320853510253017,7.875518672199171,7.174273858921162,0.3826507357088743,0.35071727735904595,0.6364605543710021,0.21161825726141079
33,0.2024303497332543,0.6297392245667568,7.995850622406639,7.356846473029045,0.3809821341890514,0.34446342151549125,0.6345639379347244,0.2157676348547718
34,0.2027267338470658,0.6280586321468947,7.941908713692946,7.153526970954357,0.3805591667231473,0.34332414483457274,0.6338329764453962,0.2157676348547718
35,0.2018375815056313,0.6296299551744986,7.937759336099585,7.190871369294606,0.3823772285735659,0.34843041828622306,0.6364121729845168,0.2157676348547718
36,0.2006520450503853,0.6331190530437958,7.863070539419087,7.020746887966805,0.3862520630505753,0.3581804575853432,0.6389333333333332,0.2157676348547718
37,0.2009484291641968,0.6327409119454471,7.83402489626556,6.950207468879668,0.38648131376068723,0.36089474830317775,0.6385927505330491,0.2157676348547718
38,0.2015411973918198,0.6321364356540073,7.850622406639004,6.995850622406639,0.3854570910323466,0.3574419981291161,0.6367521367521368,0.21161825726141079
39,0.2015411973918198,0.6347488300709394,8.024896265560166,7.020746887966805,0.3856622221580711,0.3602423113695852,0.637912673056443,0.2074688796680498
40,0.1994665085951393,0.6377621288936578,7.987551867219917,7.066390041493776,0.3879921388755653,0.35962493618597546,0.6406833956219968,0.2033195020746888
41,0.2003556609365738,0.6366850538872749,7.921161825726141,6.946058091286307,0.3865738801684014,0.3585655126899733,0.6392742796157951,0.2033195020746888
42,0.2006520450503853,0.6349619906013636,7.867219917012448,6.871369294605809,0.38677739020909474,0.3597252093504958,0.6389333333333332,0.2074688796680498
43,0.2012448132780083,0.6347244172681151,7.929460580912863,6.95850622406639,0.38559219755332874,0.35813031472087703,0.6382525306339903,0.2074688796680498
44,0.1985773562537048,0.6397114480096874,7.95850622406639,6.933609958506224,0.38905144969683786,0.362077936177431,0.6428571428571428,0.2033195020746888
