,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.5481854551777531,8.029045643153527,7.053941908713693,0.33952868080120374,0.22664641169284344,0.553770086526576,0.2863070539419087
1,0.2163604030823948,0.543193004229726,7.966804979253112,7.161825726141079,0.3348527398595399,0.21864989383359953,0.5477075588599752,0.29045643153526973
2,0.21458209839952577,0.5488841536994779,8.049792531120332,6.987551867219917,0.33679509375129774,0.22197959743557716,0.551980198019802,0.29045643153526973
3,0.21191464137522228,0.5575303205686207,8.078838174273859,7.049792531120332,0.34148935795714247,0.23666820928003116,0.5616186388718577,0.29045643153526973
4,0.21250740960284528,0.5576122975229415,7.966804979253112,6.8921161825726145,0.3421481485109434,0.23620600374245743,0.5598526703499079,0.2863070539419087
5,0.21161825726141079,0.5646650396972902,7.954356846473029,6.863070539419087,0.3412265670196616,0.23863557398207327,0.5662211421628189,0.2821576763485477
6,0.21191464137522228,0.5709448750495799,7.983402489626556,6.775933609958506,0.3407866049235634,0.24088107729967412,0.5674531155474895,0.27800829875518673
7,0.2077652637818613,0.5791977701717743,8.04564315352697,6.846473029045643,0.3464722178193681,0.2520810794924077,0.5789789789789791,0.2697095435684647
8,0.2092471843509188,0.57097202957763,7.863070539419087,6.746887966804979,0.3436166264768165,0.24156855916736747,0.5731559854897218,0.27800829875518673
9,0.20657972732661528,0.5820881280120125,7.912863070539419,6.825726141078838,0.34871877397920814,0.2526398918952877,0.5828845002992221,0.27800829875518673
10,0.2101363366923533,0.5752465126924599,7.954356846473029,6.763485477178423,0.3447654957853297,0.2499798107985274,0.5751947273816657,0.2697095435684647
11,0.2110254890337878,0.5725498417335624,7.9004149377593365,6.717842323651452,0.344925750998771,0.2533324378452764,0.5746714456391876,0.27385892116182575
12,0.2104327208061648,0.5749847960939006,7.933609958506224,6.746887966804979,0.34606457901546905,0.2575308225356774,0.5768772348033373,0.27385892116182575
13,0.2107291049199763,0.5770383998051198,7.842323651452282,6.6887966804979255,0.34762408478281165,0.2615054110700386,0.5770374776918501,0.27385892116182575
14,0.2086544161232958,0.5824538208991887,7.904564315352697,6.717842323651452,0.34958661133982144,0.2656901235594417,0.583431952662722,0.2697095435684647
15,0.2086544161232958,0.5849481007917642,7.970954356846473,6.8838174273858925,0.35087906420205467,0.27295316643042083,0.5868544600938967,0.26556016597510373
16,0.2083580320094843,0.5872458311241016,7.983402489626556,6.9004149377593365,0.35120486874772805,0.2740293754855927,0.5881663737551259,0.26556016597510373
17,0.2086544161232958,0.5925699843344677,7.995850622406639,6.8921161825726145,0.3511239559932496,0.27805526245571555,0.5902211874272411,0.2572614107883817
18,0.2074688796680498,0.5964552519581763,8.024896265560166,6.8796680497925315,0.35384241432357333,0.2865268411840871,0.5953757225433526,0.25311203319502074
19,0.2080616478956728,0.5978749410317283,8.020746887966805,6.863070539419087,0.35197956849325196,0.28582082370297657,0.5956221198156681,0.2572614107883817
20,0.2086544161232958,0.5987918125635054,8.004149377593361,6.850622406639004,0.35120060057555935,0.28486583338935345,0.5944700460829493,0.24481327800829875
21,0.2071724955542383,0.6039039616642766,7.983402489626556,6.875518672199171,0.35306453672747,0.29073861351256447,0.5998855180309102,0.24066390041493776
22,0.20628334321280378,0.6063507708551923,7.975103734439834,6.746887966804979,0.3525542131597053,0.2880082920336328,0.6018306636155605,0.24066390041493776
23,0.20628334321280378,0.6075330778101294,7.95850622406639,6.821576763485477,0.35377997325483956,0.2910253553297081,0.6027397260273973,0.24066390041493776
