,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,7.402061855670103,6.680412371134021,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.04989690721649485,0.0,5.56701030927835,4.814432989690721,0.04989690721649485,0.0,0.0,0.1134020618556701
2,0.04989690721649485,0.0,5.34020618556701,4.649484536082475,0.04989690721649485,0.0,0.0,0.1134020618556701
3,0.04989690721649485,0.0,4.865979381443299,4.144329896907217,0.04989690721649485,0.0,0.0,0.1134020618556701
4,0.04989690721649485,0.0,4.536082474226804,3.731958762886598,0.04989690721649485,0.0,0.0,0.1134020618556701
5,0.04989690721649485,0.0,4.731958762886598,4.072164948453608,0.04989690721649485,0.0,0.0,0.1134020618556701
6,0.04989690721649485,0.0,4.608247422680412,3.9072164948453607,0.04989690721649485,0.0,0.0,0.1134020618556701
7,0.04989690721649485,0.0,4.371134020618556,3.649484536082474,0.04989690721649485,0.0,0.0,0.1134020618556701
8,0.04989690721649485,0.0,5.989690721649485,5.288659793814433,0.04989690721649485,0.0,0.0,0.1134020618556701
9,0.05030927835051546,0.0,3.9381443298969074,3.0927835051546393,0.04989690721649485,0.0,0.0,0.1134020618556701
10,0.05030927835051546,0.0,3.7216494845360826,2.9072164948453607,0.04989690721649485,0.0,0.0,0.1134020618556701
11,0.05030927835051546,0.0,3.711340206185567,2.9278350515463916,0.04989690721649485,0.0,0.0,0.1134020618556701
12,0.05030927835051546,0.0,3.979381443298969,3.1649484536082473,0.04989690721649485,0.0,0.0,0.1134020618556701
13,0.05030927835051546,0.0,3.9587628865979383,3.1649484536082473,0.04989690721649485,0.0,0.0,0.1134020618556701
14,0.05030927835051546,0.0,3.9278350515463916,3.134020618556701,0.04989690721649485,0.0,0.0,0.1134020618556701
15,0.05030927835051546,0.0,3.5670103092783507,2.7628865979381443,0.04989690721649485,0.0,0.0,0.1134020618556701
16,0.05030927835051546,0.0,3.1752577319587627,2.350515463917526,0.04989690721649485,0.0,0.0,0.1134020618556701
17,0.05030927835051546,0.0,3.577319587628866,2.7731958762886597,0.04989690721649485,0.0,0.0,0.1134020618556701
18,0.05030927835051546,0.0,3.2061855670103094,2.3608247422680413,0.04989690721649485,0.0,0.0,0.1134020618556701
19,0.05030927835051546,0.0,3.4123711340206184,2.618556701030928,0.04989690721649485,0.0,0.0,0.1134020618556701
20,0.05030927835051546,0.0,3.0309278350515463,2.195876288659794,0.04989690721649485,0.0,0.0,0.1134020618556701
21,0.05030927835051546,0.0,2.8762886597938144,2.051546391752577,0.04989690721649485,0.0,0.0,0.1134020618556701
22,0.05030927835051546,0.0,3.6288659793814433,2.845360824742268,0.04989690721649485,0.0,0.0,0.1134020618556701
23,0.05030927835051546,0.0,3.0,2.195876288659794,0.04989690721649485,0.0,0.0,0.1134020618556701
24,0.05030927835051546,0.0,3.1649484536082473,2.350515463917526,0.04989690721649485,0.0,0.0,0.1134020618556701
25,0.04989690721649485,0.010309278350515464,3.1443298969072164,2.329896907216495,0.05392898052691866,0.008,0.016260162601626018,0.1134020618556701
26,0.04989690721649485,0.010309278350515464,2.752577319587629,1.958762886597938,0.05392898052691866,0.008,0.016260162601626018,0.1134020618556701
27,0.04989690721649485,0.010309278350515464,2.7422680412371134,1.9690721649484537,0.05392898052691866,0.008,0.016260162601626018,0.1134020618556701
28,0.04989690721649485,0.010309278350515464,3.1030927835051547,2.154639175257732,0.05392898052691866,0.008,0.016260162601626018,0.1134020618556701
29,0.04989690721649485,0.010309278350515464,3.649484536082474,2.6391752577319587,0.05392898052691866,0.008,0.016260162601626018,0.1134020618556701
30,0.04989690721649485,0.010309278350515464,3.2371134020618557,2.2783505154639174,0.05392898052691866,0.008,0.016260162601626018,0.1134020618556701
31,0.049484536082474224,0.020618556701030927,2.8556701030927836,1.865979381443299,0.05462772050400916,0.012,0.03225806451612903,0.1134020618556701
32,0.05030927835051546,0.020618556701030927,3.020618556701031,2.0618556701030926,0.0540721649484536,0.011636363636363636,0.031746031746031744,0.1134020618556701
33,0.04989690721649485,0.030927835051546393,3.1030927835051547,2.1443298969072164,0.054882016036655205,0.014956521739130434,0.047244094488188976,0.1134020618556701
34,0.049484536082474224,0.041237113402061855,2.8762886597938144,2.0,0.057802978235967924,0.021110367892976586,0.0625,0.1134020618556701
35,0.049484536082474224,0.05154639175257732,3.268041237113402,2.3402061855670104,0.05846997218131239,0.023753846153846153,0.07692307692307693,0.1134020618556701
36,0.04865979381443299,0.08732565191024864,3.0618556701030926,2.1030927835051547,0.062339413164155436,0.03221836228287841,0.1323529411764706,0.1134020618556701
37,0.04907216494845361,0.09766684753119913,2.8556701030927836,1.9175257731958764,0.062439862542955325,0.03297737556561086,0.14388489208633096,0.1134020618556701
38,0.049484536082474224,0.10800196367206676,2.845360824742268,1.907216494845361,0.06261228673057213,0.03361330561330561,0.15492957746478872,0.1134020618556701
39,0.04865979381443299,0.11833258628417752,2.865979381443299,1.9484536082474226,0.06442213781877375,0.03577546777546777,0.16901408450704225,0.1134020618556701
40,0.049484536082474224,0.11833258628417752,2.7938144329896906,1.8144329896907216,0.06330824196803579,0.034666666666666665,0.16666666666666666,0.1134020618556701
41,0.049484536082474224,0.128659793814433,2.9587628865979383,1.9690721649484537,0.06400468150804323,0.035617260787992495,0.17808219178082194,0.1134020618556701
42,0.05030927835051546,0.128659793814433,2.917525773195876,1.9175257731958764,0.06306941580756015,0.03461896243291592,0.17567567567567566,0.1134020618556701
43,0.0511340206185567,0.128659793814433,3.051546391752577,2.1752577319587627,0.06227270798863009,0.033709401709401704,0.17333333333333334,0.1134020618556701
44,0.052371134020618555,0.128659793814433,3.020618556701031,2.0721649484536084,0.061276823214967545,0.03248717948717948,0.16993464052287582,0.1134020618556701
45,0.052371134020618555,0.13616028010114764,3.11340206185567,2.247422680412371,0.06190148911798397,0.03335384615384616,0.1806451612903226,0.1134020618556701
46,0.052371134020618555,0.13616028010114764,3.185567010309278,2.2268041237113403,0.06190148911798397,0.03335384615384616,0.1806451612903226,0.1134020618556701
47,0.052371134020618555,0.13616028010114764,2.9896907216494846,2.0721649484536084,0.06190148911798397,0.03335384615384616,0.1806451612903226,0.1134020618556701
48,0.0511340206185567,0.13616028010114764,2.8969072164948453,1.907216494845361,0.06293597187660466,0.034579378068739765,0.1842105263157895,0.1134020618556701
49,0.05030927835051546,0.13616028010114764,3.082474226804124,2.134020618556701,0.06375334096983581,0.035487179487179485,0.18666666666666668,0.1134020618556701
50,0.04907216494845361,0.13616028010114764,3.3402061855670104,2.422680412371134,0.0652348224513173,0.03701098901098901,0.1904761904761905,0.1134020618556701
51,0.049484536082474224,0.13616028010114764,2.9381443298969074,1.9896907216494846,0.06470148911798396,0.03647942754919499,0.1891891891891892,0.1134020618556701
52,0.04907216494845361,0.13616028010114764,3.0412371134020617,2.0927835051546393,0.0652348224513173,0.03701098901098901,0.1904761904761905,0.1134020618556701
53,0.04865979381443299,0.128659793814433,2.8556701030927836,1.907216494845361,0.06511809305623739,0.03671794871794872,0.18055555555555555,0.1134020618556701
54,0.04865979381443299,0.11833258628417752,2.7938144329896906,1.7731958762886597,0.06442213781877375,0.03577546777546777,0.16901408450704225,0.1134020618556701
55,0.04824742268041237,0.11076480460321265,2.556701030927835,1.5360824742268042,0.06438860252004582,0.035330316742081445,0.15827338129496402,0.1134020618556701
56,0.047835051546391755,0.12107918403158588,2.5670103092783507,1.577319587628866,0.06761259502238884,0.04199698340874811,0.17142857142857143,0.10309278350515463
57,0.047835051546391755,0.12107918403158588,2.5670103092783507,1.5876288659793814,0.06761259502238884,0.04199698340874811,0.17142857142857143,0.10309278350515463
58,0.047835051546391755,0.12107918403158588,2.8247422680412373,1.8041237113402062,0.06761259502238884,0.04199698340874811,0.17142857142857143,0.10309278350515463
59,0.04742268041237113,0.13139276329088337,2.618556701030928,1.6185567010309279,0.06902211931320483,0.043677655677655684,0.18439716312056736,0.10309278350515463
60,0.04742268041237113,0.13139276329088337,3.0927835051546393,2.1030927835051547,0.06902211931320483,0.043677655677655684,0.18439716312056736,0.10309278350515463
