,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.2499763279992425,3.542372881355932,2.406779661016949,0.35792996891160733,0.20380835223413932,0.26573426573426573,0.2711864406779661
1,0.2909604519774011,0.21535393818544366,3.5254237288135593,2.440677966101695,0.33168357738575655,0.13095238095238096,0.21374045801526717,0.2711864406779661
2,0.2740112994350282,0.22591851773870936,3.288135593220339,2.0508474576271185,0.35830710250201775,0.18890608875129,0.24806201550387597,0.2542372881355932
3,0.2344632768361582,0.4571606282071217,3.152542372881356,1.8644067796610169,0.425114802631281,0.3669590643274853,0.49079754601226994,0.1694915254237288
4,0.23163841807909605,0.44164037854889593,3.169491525423729,1.8983050847457628,0.43587660299524716,0.3675,0.47435897435897434,0.1694915254237288
5,0.2231638418079096,0.45599574124637243,3.0847457627118646,1.728813559322034,0.4599085549325291,0.4108778126635269,0.49681528662420377,0.13559322033898305
6,0.22598870056497175,0.4649852836699483,3.0677966101694913,1.728813559322034,0.46497850274333324,0.43764900501143383,0.5061728395061729,0.13559322033898305
7,0.2062146892655367,0.5409677702643366,2.8983050847457625,1.4915254237288136,0.48567840545184726,0.4809809484954133,0.5828571428571429,0.13559322033898305
8,0.2062146892655367,0.547834756599766,3.0338983050847457,1.5084745762711864,0.49076125278797506,0.4919999841046128,0.5875706214689266,0.11864406779661017
9,0.2062146892655367,0.5536866557687344,2.9322033898305087,1.4745762711864407,0.4948786403685768,0.49878438554909144,0.5966850828729281,0.13559322033898305
10,0.211864406779661,0.5734532344287431,2.9491525423728815,1.423728813559322,0.4872622232262062,0.5023298442945895,0.5945945945945946,0.11864406779661017
11,0.2175141242937853,0.5541716601038634,2.8813559322033897,1.4067796610169492,0.47160682067991394,0.4754768985109692,0.5745856353591161,0.13559322033898305
12,0.22598870056497175,0.516764922623434,2.983050847457627,1.5254237288135593,0.4665802368927369,0.4688862862487151,0.5555555555555557,0.13559322033898305
13,0.2175141242937853,0.5443291142936393,2.8983050847457625,1.5084745762711864,0.4939184271749077,0.5103900595998297,0.5837837837837838,0.11864406779661017
14,0.2231638418079096,0.5295708618824377,2.9152542372881354,1.5593220338983051,0.4884099525986365,0.5027272243507875,0.572972972972973,0.11864406779661017
15,0.2231638418079096,0.5418445960818843,2.9661016949152543,1.6271186440677967,0.49594926377765364,0.5001571863640829,0.572972972972973,0.11864406779661017
16,0.2231638418079096,0.5295708618824377,2.983050847457627,1.5423728813559323,0.49535046286105605,0.49632576873956186,0.5683060109289617,0.13559322033898305
17,0.211864406779661,0.5480081124148921,2.9661016949152543,1.5593220338983051,0.5026266142050041,0.5042622766760698,0.5856353591160222,0.11864406779661017
18,0.211864406779661,0.5480081124148921,2.9322033898305087,1.5084745762711864,0.49411966976055965,0.49785202026581343,0.5856353591160222,0.11864406779661017
19,0.22033898305084745,0.5397901533494753,2.9491525423728815,1.5423728813559323,0.47285394160923827,0.4702862046675435,0.5666666666666668,0.11864406779661017
20,0.22033898305084745,0.5382052975273315,2.9661016949152543,1.5423728813559323,0.48279324841824844,0.4780690348641667,0.5617977528089888,0.11864406779661017
21,0.2175141242937853,0.5433314452529301,3.016949152542373,1.5932203389830508,0.486364676989677,0.4851093989025024,0.5649717514124295,0.11864406779661017
22,0.2231638418079096,0.5378590078328982,3.0338983050847457,1.6271186440677967,0.48422540496730876,0.49021620142309796,0.5635359116022101,0.11864406779661017
23,0.22598870056497175,0.5378590078328982,3.0508474576271185,1.694915254237288,0.48422540496730876,0.49021620142309796,0.5604395604395606,0.11864406779661017
24,0.2231638418079096,0.5399139369456397,3.0508474576271185,1.7118644067796611,0.48846454471454476,0.4816587784539103,0.558659217877095,0.11864406779661017
