,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.019642857142857142,6.859375,7.96875,0.11066729323308269,0.034262125902992775,0.05172413793103448,0.0625
1,0.08634868421052631,0.04971590909090908,7.0,7.5,0.12582236842105263,0.05964912280701754,0.13223140495867766,0.0625
2,0.08552631578947369,0.06696428571428573,6.8125,7.4375,0.12828947368421054,0.06365914786967418,0.1475409836065574,0.0625
3,0.08388157894736842,0.09,6.46875,6.5,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
4,0.08388157894736842,0.09,6.109375,6.125,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
5,0.08388157894736842,0.09,6.328125,6.75,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
6,0.08388157894736842,0.09,5.890625,5.984375,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
7,0.08388157894736842,0.09,6.28125,6.375,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
8,0.08388157894736842,0.09,6.40625,6.5625,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
9,0.08388157894736842,0.09,6.421875,6.421875,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
10,0.08388157894736842,0.09,6.453125,6.671875,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
11,0.08305921052631579,0.09648722627737227,6.5,6.375,0.13663063909774437,0.07886293273290178,0.192,0.0625
12,0.08305921052631579,0.09648722627737227,6.453125,6.578125,0.13663063909774437,0.07886293273290178,0.192,0.0625
13,0.08305921052631579,0.09648722627737227,6.34375,6.59375,0.13663063909774437,0.07886293273290178,0.192,0.0625
14,0.08305921052631579,0.09648722627737227,6.3125,6.421875,0.13663063909774437,0.07886293273290178,0.192,0.0625
15,0.08388157894736842,0.07905982905982906,6.546875,6.671875,0.13416353383458646,0.07521745540321391,0.1774193548387097,0.0625
16,0.08388157894736842,0.07905982905982906,6.296875,6.375,0.13416353383458646,0.07521745540321391,0.1774193548387097,0.0625
17,0.08388157894736842,0.07905982905982906,6.515625,6.6875,0.13416353383458646,0.07521745540321391,0.1774193548387097,0.0625
18,0.08305921052631579,0.09648722627737227,6.46875,6.75,0.13663063909774437,0.07886293273290178,0.192,0.0625
19,0.08305921052631579,0.09648722627737227,6.25,6.25,0.13663063909774437,0.07886293273290178,0.192,0.0625
20,0.08305921052631579,0.09648722627737227,6.28125,6.21875,0.13663063909774437,0.07886293273290178,0.192,0.0625
21,0.08305921052631579,0.09648722627737227,5.8125,5.953125,0.13663063909774437,0.07886293273290178,0.192,0.0625
22,0.08223684210526316,0.11345541401273886,6.0,6.21875,0.13909774436090225,0.08219141203392114,0.20634920634920637,0.0625
23,0.08141447368421052,0.13012005649717515,6.59375,6.9375,0.1441233291562239,0.0927177278233948,0.2204724409448819,0.0625
24,0.08141447368421052,0.13857267950963226,6.0625,6.078125,0.14525027847396269,0.09973527168304393,0.23255813953488375,0.0625
25,0.08223684210526316,0.13012005649717515,6.109375,5.953125,0.14119935254803676,0.09176079002435174,0.21875,0.0625
26,0.08141447368421052,0.13857267950963226,5.75,5.625,0.14525027847396269,0.09973527168304393,0.23255813953488375,0.0625
27,0.0805921052631579,0.13857267950963226,5.703125,5.796875,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
28,0.0805921052631579,0.13857267950963226,5.75,5.765625,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
29,0.0805921052631579,0.13857267950963226,5.671875,5.6875,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
30,0.0805921052631579,0.13857267950963226,5.6875,5.53125,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
31,0.0805921052631579,0.13857267950963226,5.984375,5.953125,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
32,0.0805921052631579,0.13857267950963226,5.625,5.421875,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
