,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.2105263157894735,2.6842105263157894,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.3082706766917293,0.7059029800824324,5.052631578947368,2.526315789473684,0.5931056334016861,0.4539415766306522,0.6917293233082706,0.5263157894736842
2,0.3082706766917293,0.7032371180882496,5.2105263157894735,2.5789473684210527,0.593105633401686,0.4450980392156863,0.6917293233082706,0.5789473684210527
3,0.22556390977443608,0.7996883656509696,5.2105263157894735,2.526315789473684,0.6526823009905718,0.6386588643554587,0.7945205479452055,0.3157894736842105
4,0.23308270676691728,0.7982301908617699,5.157894736842105,2.5789473684210527,0.6437205025550892,0.6380377463430363,0.7919463087248321,0.3157894736842105
5,0.2706766917293233,0.7621797589485798,5.2105263157894735,2.526315789473684,0.6134546075933637,0.6046500813764242,0.7567567567567568,0.42105263157894735
6,0.2781954887218045,0.7583026391890659,5.157894736842105,2.473684210526316,0.6086927028314587,0.5995480405600977,0.7516778523489932,0.42105263157894735
7,0.2706766917293233,0.7587070276848189,5.157894736842105,2.473684210526316,0.6125948612790719,0.6043744770635527,0.7567567567567568,0.42105263157894735
8,0.2857142857142857,0.7516520297242523,5.105263157894737,2.3684210526315788,0.6036967418546366,0.5915084610919467,0.7432432432432433,0.42105263157894735
9,0.3082706766917293,0.7411616318903768,5.368421052631579,2.9473684210526314,0.5942222291265354,0.575277383680745,0.7248322147651007,0.47368421052631576
10,0.3082706766917293,0.7412239177826223,5.105263157894737,2.526315789473684,0.5923311377617598,0.5794181704302275,0.7284768211920529,0.47368421052631576
11,0.3082706766917293,0.7394362240119872,5.315789473684211,2.6315789473684212,0.5959931854429463,0.5758958128706028,0.7248322147651007,0.47368421052631576
12,0.3007518796992481,0.742749435572402,5.157894736842105,2.473684210526316,0.5979711516553623,0.5886946082780938,0.7368421052631579,0.47368421052631576
13,0.2706766917293233,0.7637124940866222,5.2105263157894735,2.526315789473684,0.6162754584217333,0.632924663936721,0.7662337662337663,0.42105263157894735
14,0.3007518796992481,0.7469967465612388,5.315789473684211,2.6315789473684212,0.6026486215994077,0.6073120157153771,0.7402597402597403,0.5263157894736842
15,0.2932330827067669,0.7511648140187106,5.2631578947368425,2.5789473684210527,0.6063329072385805,0.6149310633344248,0.7483870967741936,0.47368421052631576
16,0.2706766917293233,0.7695593565587274,5.473684210526316,3.0,0.6261865884046335,0.6449155715798024,0.7692307692307692,0.42105263157894735
17,0.2857142857142857,0.7661715823617429,5.421052631578948,2.8421052631578947,0.6195397391398759,0.6227790048665767,0.75,0.47368421052631576
18,0.2932330827067669,0.7535046872127935,5.421052631578948,2.8947368421052633,0.6171976658818765,0.613487000151231,0.7417218543046358,0.5263157894736842
19,0.2932330827067669,0.7550339262791123,5.421052631578948,2.8947368421052633,0.6108178093140498,0.6106999321467717,0.7450980392156863,0.47368421052631576
20,0.2781954887218045,0.7644673933830561,5.578947368421052,3.1578947368421053,0.6164393306498569,0.6040746733475999,0.7549668874172186,0.42105263157894735
21,0.2932330827067669,0.7490724762726488,5.421052631578948,2.5789473684210527,0.6084642276029836,0.6076884508744209,0.7417218543046358,0.47368421052631576
22,0.2781954887218045,0.7600307751490673,5.421052631578948,2.6315789473684212,0.6209278246120352,0.6023000504549646,0.7516778523489932,0.42105263157894735
23,0.2631578947368421,0.7688033546501737,5.473684210526316,2.5789473684210527,0.6331658911264176,0.6148259303721489,0.7651006711409396,0.3684210526315789
24,0.2631578947368421,0.7665663013368663,5.421052631578948,2.526315789473684,0.6332004931159069,0.633916839463058,0.7682119205298014,0.42105263157894735
25,0.2781954887218045,0.7556953905367016,5.473684210526316,2.6842105263157894,0.6209278246120352,0.6023000504549646,0.7516778523489932,0.42105263157894735
26,0.2706766917293233,0.7622554660529344,5.368421052631579,2.473684210526316,0.6267423609528873,0.625676673831588,0.76,0.42105263157894735
27,0.2857142857142857,0.7534832424483793,5.2105263157894735,2.263157894736842,0.6163668468692395,0.6128778784240969,0.7466666666666667,0.42105263157894735
28,0.2857142857142857,0.7534832424483793,5.157894736842105,2.263157894736842,0.6163668468692395,0.6128778784240969,0.7466666666666667,0.42105263157894735
29,0.2857142857142857,0.755644479742595,5.157894736842105,2.3157894736842106,0.617982456140351,0.6076830732292917,0.7432432432432433,0.42105263157894735
30,0.2857142857142857,0.755644479742595,5.2105263157894735,2.3684210526315788,0.617982456140351,0.6076830732292917,0.7432432432432433,0.42105263157894735
31,0.3082706766917293,0.7402469443751558,5.105263157894737,2.263157894736842,0.5937067318646266,0.5923769507803122,0.7284768211920529,0.42105263157894735
32,0.3007518796992481,0.7447110119232121,5.2631578947368425,2.526315789473684,0.6002002383581331,0.5968882289758008,0.7333333333333333,0.42105263157894735
33,0.3082706766917293,0.7402469443751558,5.368421052631579,2.6842105263157894,0.5937067318646266,0.5923769507803122,0.7284768211920529,0.42105263157894735
34,0.3007518796992481,0.7447110119232121,5.2631578947368425,2.473684210526316,0.6002002383581331,0.5968882289758008,0.7333333333333333,0.42105263157894735
35,0.2857142857142857,0.7583127860136171,5.2105263157894735,2.5789473684210527,0.6125527316914877,0.610957493045065,0.7466666666666667,0.47368421052631576
36,0.2932330827067669,0.7538552606064316,5.368421052631579,2.6842105263157894,0.6045834282676388,0.6058756183979729,0.7417218543046358,0.47368421052631576
37,0.2932330827067669,0.7517451739032527,5.2105263157894735,2.4210526315789473,0.6069434951013898,0.6015466140689686,0.738255033557047,0.47368421052631576
38,0.3007518796992481,0.7450615945396155,5.157894736842105,2.3684210526315788,0.6011289587605377,0.5781699906923451,0.7297297297297296,0.47368421052631576
39,0.3308270676691729,0.7178857344950648,5.2631578947368425,2.263157894736842,0.5813335286267617,0.5489934921336956,0.7027027027027026,0.47368421052631576
40,0.3007518796992481,0.7355260542531045,5.2105263157894735,2.473684210526316,0.6185173973895778,0.6197417914534235,0.7333333333333333,0.42105263157894735
41,0.2857142857142857,0.7437758606421715,5.2105263157894735,2.4210526315789473,0.609669232567387,0.5876226407628442,0.7432432432432433,0.42105263157894735
42,0.2706766917293233,0.7572120805778197,5.105263157894737,2.1578947368421053,0.6213154115067991,0.6278747862781476,0.763157894736842,0.3684210526315789
43,0.2857142857142857,0.7475268817204302,5.421052631578948,2.473684210526316,0.6148697338205199,0.6140219724253339,0.75,0.42105263157894735
44,0.3082706766917293,0.7313422945853842,5.2105263157894735,2.4210526315789473,0.596902220586431,0.5832134434801589,0.7320261437908497,0.47368421052631576
45,0.3157894736842105,0.7261876006441222,5.2105263157894735,2.4210526315789473,0.5940043509122457,0.5730093618475057,0.7236842105263158,0.47368421052631576
46,0.3007518796992481,0.7321872045382918,5.2105263157894735,2.473684210526316,0.6107793588654833,0.5748131136512576,0.7297297297297296,0.42105263157894735
47,0.2781954887218045,0.7534066540040437,5.2105263157894735,2.3684210526315788,0.6185195426582987,0.5996327384708824,0.7516778523489932,0.3157894736842105
48,0.2706766917293233,0.760081392170559,5.157894736842105,2.263157894736842,0.6222441319092037,0.609156547994692,0.76,0.3157894736842105
49,0.2932330827067669,0.7454891640866873,5.2631578947368425,2.263157894736842,0.6213205682446967,0.589426392566596,0.738255033557047,0.3684210526315789
50,0.2781954887218045,0.7551164496607371,5.2631578947368425,2.526315789473684,0.6255364651297667,0.602117210520572,0.7516778523489932,0.3157894736842105
