,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.2105263157894735,2.6842105263157894,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.2781954887218045,0.7325950860414635,5.157894736842105,2.6315789473684212,0.6066334667838428,0.5379813463847076,0.7375886524822695,0.3684210526315789
2,0.2781954887218045,0.7382476963923161,5.052631578947368,2.3684210526315788,0.6047423754190672,0.5421221331341901,0.7412587412587412,0.3684210526315789
3,0.2706766917293233,0.7567573336585961,5.052631578947368,2.3684210526315788,0.610947824105719,0.5654470483845712,0.7534246575342466,0.47368421052631576
4,0.2556390977443609,0.7688069175788474,5.2105263157894735,2.526315789473684,0.6227323358902307,0.573728621883536,0.7638888888888887,0.42105263157894735
5,0.2556390977443609,0.7688069175788474,5.2105263157894735,2.526315789473684,0.6227323358902307,0.573728621883536,0.7638888888888887,0.42105263157894735
6,0.2631578947368421,0.7646971296435932,5.2631578947368425,2.5789473684210527,0.6131691717816121,0.5681627591748162,0.7586206896551724,0.42105263157894735
7,0.24812030075187969,0.7730560847820909,5.2105263157894735,2.526315789473684,0.6316941343257134,0.5743497398959584,0.7659574468085107,0.47368421052631576
8,0.2556390977443609,0.7652340852130326,5.315789473684211,2.473684210526316,0.6232973963835209,0.568103605078395,0.7605633802816901,0.42105263157894735
9,0.2781954887218045,0.7450681114551083,5.315789473684211,2.473684210526316,0.6041165772027016,0.5544981629015243,0.7448275862068965,0.5263157894736842
10,0.2781954887218045,0.7429860787662371,5.105263157894737,2.210526315789474,0.6077273603589394,0.5559823929571829,0.7448275862068965,0.5263157894736842
11,0.2932330827067669,0.7323889063977309,5.2631578947368425,2.789473684210526,0.5901948928264718,0.5453346556013711,0.7346938775510204,0.5263157894736842
12,0.2932330827067669,0.7323889063977309,5.315789473684211,2.6315789473684212,0.5901948928264718,0.5453346556013711,0.7346938775510204,0.5263157894736842
13,0.3007518796992481,0.7204991201407774,5.315789473684211,2.736842105263158,0.5901523288741334,0.5279931652294785,0.7222222222222223,0.47368421052631576
14,0.3007518796992481,0.7221938340998126,5.2105263157894735,2.526315789473684,0.5880422906439653,0.5313662223782794,0.7222222222222223,0.47368421052631576
15,0.2932330827067669,0.726303091867183,5.315789473684211,2.473684210526316,0.5943390242134262,0.5358834442868056,0.7272727272727272,0.47368421052631576
16,0.2781954887218045,0.7450681114551084,5.157894736842105,2.5789473684210527,0.6018196317239379,0.5539926642593797,0.7448275862068965,0.47368421052631576
17,0.2781954887218045,0.7455573755292517,5.157894736842105,2.473684210526316,0.6031892748399926,0.55016915857252,0.7412587412587412,0.47368421052631576
18,0.2781954887218045,0.7455573755292517,5.052631578947368,2.6315789473684212,0.6031892748399926,0.55016915857252,0.7412587412587412,0.47368421052631576
19,0.2781954887218045,0.7357276643566211,5.315789473684211,2.526315789473684,0.6094564184960632,0.5415111499145112,0.7338129496402876,0.42105263157894735
20,0.2706766917293233,0.7581199963471433,5.157894736842105,2.4210526315789473,0.6050151204457425,0.563269102107246,0.7534246575342466,0.42105263157894735
21,0.2706766917293233,0.7574503059267602,5.2631578947368425,2.5789473684210527,0.6069138640908976,0.5596929680963295,0.7499999999999999,0.42105263157894735
22,0.2781954887218045,0.7455573755292517,5.315789473684211,2.473684210526316,0.6031892748399926,0.55016915857252,0.7412587412587412,0.47368421052631576
23,0.2706766917293233,0.7520563201831019,5.368421052631579,2.6315789473684212,0.6242419064189401,0.5977882061915676,0.7499999999999999,0.42105263157894735
24,0.2781954887218045,0.7438203641100395,5.2631578947368425,2.4210526315789473,0.618289525466559,0.5937065735385064,0.7448275862068965,0.42105263157894735
25,0.2706766917293233,0.7479624662123968,5.368421052631579,2.4210526315789473,0.6242419064189401,0.5977882061915676,0.7499999999999999,0.42105263157894735
26,0.2706766917293233,0.7479624662123968,5.421052631578948,2.6315789473684212,0.6242419064189401,0.5977882061915676,0.7499999999999999,0.42105263157894735
27,0.2857142857142857,0.7429860787662371,5.368421052631579,2.3684210526315788,0.6051942873713209,0.5858834442868057,0.7397260273972602,0.42105263157894735
28,0.2781954887218045,0.7512413687279422,5.368421052631579,2.473684210526316,0.6128473485958106,0.5903947224822943,0.7448275862068965,0.42105263157894735
29,0.3007518796992481,0.7201381339131547,5.473684210526316,2.473684210526316,0.6035968019221608,0.5527947938068507,0.7183098591549296,0.5263157894736842
30,0.2932330827067669,0.7336747839748625,5.421052631578948,2.4210526315789473,0.6024480968260872,0.575017016029073,0.7310344827586207,0.47368421052631576
31,0.3007518796992481,0.7225263157894736,5.421052631578948,2.5789473684210527,0.5988044451561197,0.5569873403907019,0.7222222222222223,0.5263157894736842
32,0.2932330827067669,0.7272415979708307,5.473684210526316,2.5789473684210527,0.6025951719731625,0.5706428025755756,0.7310344827586207,0.47368421052631576
33,0.2932330827067669,0.7272415979708307,5.473684210526316,2.5789473684210527,0.6025951719731625,0.5706428025755756,0.7310344827586207,0.42105263157894735
34,0.3007518796992481,0.7235359750071726,5.315789473684211,2.263157894736842,0.6002142195922101,0.5666745486073217,0.7260273972602739,0.42105263157894735
35,0.2857142857142857,0.743306939916162,5.526315789473684,2.6315789473684212,0.6030337684643905,0.5891301975335589,0.7432432432432433,0.42105263157894735
