,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22465915826911678,0.5382708441966153,7.8796680497925315,7.053941908713693,0.3391536937157486,0.24583350698276993,0.5394896719319563,0.2572614107883817
1,0.2234736218138708,0.5432263323187871,7.734439834024896,6.995850622406639,0.3403822967453793,0.24852414107381854,0.5446859903381643,0.25311203319502074
2,0.22228808535862477,0.5407916738388658,7.796680497925311,7.1037344398340245,0.34221644519650346,0.24795645588877455,0.5437956204379562,0.25311203319502074
3,0.22050978067575577,0.5392213910411765,7.738589211618257,6.991701244813278,0.34555846832942505,0.2546293648536954,0.5479951397326853,0.25311203319502074
4,0.22050978067575577,0.5355361591084189,7.796680497925311,6.929460580912863,0.34586888685664957,0.25067506009055107,0.5457875457875457,0.2572614107883817
5,0.22050978067575577,0.5355364724380222,7.746887966804979,6.937759336099585,0.3463095068187752,0.2493197885495046,0.5452322738386308,0.2572614107883817
6,0.22110254890337877,0.5383438618521954,7.846473029045643,7.037344398340249,0.3445887630566039,0.25037529194743957,0.5451219512195121,0.25311203319502074
7,0.2157676348547718,0.5583504558063298,7.788381742738589,6.975103734439834,0.3537211492664024,0.27206975768813246,0.5625,0.24481327800829875
8,0.2160640189685833,0.5583782760099462,7.75103734439834,6.950207468879668,0.35285510024655836,0.27311621278968634,0.5642558278541542,0.24066390041493776
9,0.2154712507409603,0.5601248264122727,7.6970954356846475,6.858921161825726,0.3536814458939367,0.2776746546694914,0.5675193337299226,0.23236514522821577
10,0.2175459395376408,0.5602057516716124,7.726141078838174,6.850622406639004,0.3516358672616258,0.27786316832921004,0.566193853427896,0.23236514522821577
11,0.2160640189685833,0.5655683325690849,7.842323651452282,6.863070539419087,0.35447632009305446,0.2809306772399754,0.5688941454760497,0.2157676348547718
12,0.2160640189685833,0.5641630105315317,7.813278008298755,6.858921161825726,0.3523673610193305,0.28213742146969706,0.5699115044247787,0.22821576763485477
13,0.2157676348547718,0.5696002636851668,7.813278008298755,6.780082987551867,0.3523671551937294,0.28687631777572803,0.5742690058479532,0.22821576763485477
14,0.21458209839952577,0.5719659742570296,7.755186721991701,6.746887966804979,0.3534671646624616,0.28778399778054364,0.5756154747948418,0.23236514522821577
15,0.2151748666271488,0.5689751477260709,7.746887966804979,6.767634854771784,0.35271529142572833,0.2861157578791467,0.573943661971831,0.23236514522821577
16,0.21428571428571427,0.5703362128063226,7.738589211618257,6.755186721991701,0.35395066067336495,0.2870632069878362,0.5754550792718731,0.23236514522821577
17,0.2151748666271488,0.569685190889922,7.780082987551867,6.800829875518672,0.35278147885365047,0.2853146459064298,0.5734430082256169,0.23236514522821577
18,0.2148784825133373,0.5708479980435517,7.6846473029045645,6.7053941908713695,0.35321020066946873,0.2877034085294966,0.5752782659636789,0.23236514522821577
19,0.2151748666271488,0.570469932405128,7.730290456431535,6.734439834024896,0.35267130734327184,0.2877627106265654,0.5754385964912281,0.23236514522821577
20,0.21428571428571427,0.5742849844191732,7.75103734439834,6.788381742738589,0.3538618253567812,0.2903233920833621,0.5784256559766764,0.23236514522821577
21,0.2154712507409603,0.5727596439906165,7.726141078838174,6.771784232365145,0.35317988051953436,0.28734859403659035,0.5755983654407472,0.23236514522821577
22,0.21250740960284528,0.5775589790742864,7.75103734439834,6.800829875518672,0.3564306948592191,0.2936771035954612,0.5828970331588132,0.23236514522821577
23,0.21369294605809128,0.5757630602702337,7.6929460580912865,6.8796680497925315,0.35557794583446417,0.29052328111151926,0.5791009924109748,0.23236514522821577
24,0.21221102548903378,0.5810156127244864,7.7053941908713695,6.767634854771784,0.3580253020536626,0.2958024813722485,0.5842044134727062,0.22821576763485477
25,0.21369294605809128,0.574635106487367,7.647302904564316,6.672199170124482,0.3558062150879871,0.2904306633757897,0.5786090005844535,0.23236514522821577
26,0.21221102548903378,0.577047683136197,7.7053941908713695,6.6970954356846475,0.3571848902990114,0.29127483812418803,0.5803048065650644,0.23236514522821577
27,0.21221102548903378,0.5753162442910871,7.7053941908713695,6.771784232365145,0.3585974156558667,0.2904906158457444,0.57981220657277,0.23651452282157676
28,0.21221102548903378,0.5783831875892447,7.659751037344399,6.659751037344399,0.3581939865550508,0.2901535842814323,0.5803048065650644,0.23651452282157676
