,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3022598870056497,0.09991079393398751,3.11864406779661,2.8135593220338984,0.32801906779661016,0.09440559440559441,0.13008130081300814,0.288135593220339
1,0.2627118644067797,0.2653947704624819,3.016949152542373,2.6610169491525424,0.39901040481019295,0.2731040564373897,0.3404255319148936,0.23728813559322035
2,0.2457627118644068,0.3224472922695329,3.016949152542373,2.76271186440678,0.4165356269292058,0.30051671356019183,0.4,0.2711864406779661
3,0.24858757062146894,0.3552233034736096,2.8983050847457625,2.559322033898305,0.42528181733477033,0.3372326921199102,0.42857142857142855,0.2033898305084746
4,0.24293785310734464,0.4221298369043812,2.5762711864406778,2.0677966101694913,0.41941483744685254,0.35672010485985073,0.475609756097561,0.1864406779661017
5,0.24293785310734464,0.4250782683795747,2.610169491525424,2.0847457627118646,0.4174466510807345,0.3757195809512091,0.4880952380952381,0.1864406779661017
6,0.24293785310734464,0.4395306388526728,2.694915254237288,2.2033898305084745,0.41983012565700567,0.39423809946972765,0.49411764705882355,0.1864406779661017
7,0.23163841807909605,0.4925934525191548,2.3559322033898304,1.7627118644067796,0.4493734735035053,0.4481691919191919,0.5393258426966292,0.15254237288135594
8,0.23728813559322035,0.49875644804716285,2.542372881355932,1.9661016949152543,0.4387179756404085,0.44406367541676883,0.5384615384615385,0.1694915254237288
9,0.23728813559322035,0.5069434875139711,2.135593220338983,1.5423728813559323,0.4506936382042314,0.47570389889230474,0.5531914893617021,0.1694915254237288
10,0.2344632768361582,0.5248423594651402,2.0677966101694913,1.4406779661016949,0.46246134314039966,0.5100936213222812,0.5699481865284974,0.1864406779661017
11,0.2344632768361582,0.5349768875192604,2.1864406779661016,1.6101694915254237,0.4598381589377352,0.5083486083486083,0.5786802030456852,0.15254237288135594
12,0.23163841807909605,0.5184713954650793,2.152542372881356,1.5593220338983051,0.4699412126670492,0.523239244038802,0.5729166666666666,0.1694915254237288
13,0.23728813559322035,0.5044235425591357,1.9491525423728815,1.2881355932203389,0.4585855516408685,0.5095187053182632,0.5578947368421053,0.1864406779661017
