,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6046916671202307,5.315789473684211,3.4210526315789473,0.5549185463659148,0.5139584971517744,0.6285714285714287,0.631578947368421
1,0.39097744360902253,0.6046916671202307,5.421052631578948,3.4210526315789473,0.5549185463659148,0.5139584971517744,0.6285714285714287,0.631578947368421
2,0.39097744360902253,0.6046916671202307,5.2631578947368425,3.4210526315789473,0.5549185463659148,0.5139584971517744,0.6285714285714287,0.631578947368421
3,0.39849624060150374,0.6057196055569111,5.631578947368421,4.0,0.5416854636591478,0.5180401298048357,0.6293706293706294,0.631578947368421
4,0.39849624060150374,0.6057196055569111,5.421052631578948,3.4210526315789473,0.5416854636591478,0.5180401298048357,0.6293706293706294,0.631578947368421
5,0.39849624060150374,0.6130906792778219,5.2631578947368425,3.3684210526315788,0.5271616541353383,0.5098235098235098,0.6293706293706294,0.5789473684210527
6,0.40601503759398494,0.5979587091293249,5.578947368421052,3.789473684210526,0.5226906552094521,0.497685321214733,0.619718309859155,0.5789473684210527
7,0.42105263157894735,0.5847853229997413,5.578947368421052,3.736842105263158,0.5091568206229861,0.4341932577226695,0.6,0.5789473684210527
8,0.41353383458646614,0.5796754395445006,5.7368421052631575,4.052631578947368,0.5085045948203843,0.39553779553779556,0.5864661654135338,0.631578947368421
9,0.41353383458646614,0.5796754395445006,5.368421052631579,3.526315789473684,0.5085045948203843,0.39553779553779556,0.5864661654135338,0.631578947368421
10,0.41353383458646614,0.5796754395445006,5.473684210526316,3.6315789473684212,0.5085045948203843,0.39553779553779556,0.5864661654135338,0.631578947368421
11,0.41353383458646614,0.5796754395445006,5.368421052631579,3.5789473684210527,0.5085045948203843,0.39553779553779556,0.5864661654135338,0.631578947368421
12,0.40601503759398494,0.5968595644054498,5.315789473684211,3.736842105263158,0.5153478935433823,0.4232645785586962,0.6029411764705882,0.5789473684210527
13,0.41353383458646614,0.5928575004032325,5.368421052631579,3.6315789473684212,0.5124239169351952,0.42018765548177306,0.5985401459854013,0.5789473684210527
14,0.41353383458646614,0.5928575004032325,5.2631578947368425,3.6315789473684212,0.5124239169351952,0.42018765548177306,0.5985401459854013,0.5789473684210527
15,0.39849624060150374,0.6055662640980685,5.2631578947368425,3.6842105263157894,0.5186158673995914,0.42659791189202956,0.6074074074074075,0.5789473684210527
16,0.39849624060150374,0.6029324167026433,5.315789473684211,3.5789473684210527,0.5206766917293233,0.45690094219505983,0.6074074074074075,0.5789473684210527
17,0.38345864661654133,0.6367214405195315,5.368421052631579,3.3684210526315788,0.5251977984176126,0.48884912816801357,0.6330935251798561,0.5789473684210527
18,0.3609022556390977,0.6369574323939946,5.421052631578948,3.8421052631578947,0.5399317891799095,0.49543176122123483,0.6417910447761194,0.47368421052631576
19,0.3684210526315789,0.6250105389625443,5.315789473684211,3.3157894736842106,0.5325276123208454,0.4844877344877344,0.6315789473684211,0.5789473684210527
20,0.3609022556390977,0.6310626958757241,5.368421052631579,3.526315789473684,0.5348235306881923,0.4872888549359137,0.6363636363636364,0.5789473684210527
21,0.3533834586466165,0.6406249999999998,5.315789473684211,3.473684210526316,0.5375088153283641,0.5003607503607503,0.6466165413533834,0.5789473684210527
