,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,5.618556701030927,4.793814432989691,0.04577319587628867,0.0,0.0,0.07216494845360824
1,0.04371134020618557,0.11246485473289597,6.34020618556701,5.608247422680412,0.09258664702994601,0.08091503267973855,0.18461538461538465,0.05154639175257732
2,0.04206185567010309,0.1894678183337977,6.216494845360825,5.525773195876289,0.09647815414825724,0.08933333333333332,0.2816901408450704,0.05154639175257732
3,0.04,0.17171872595783966,5.443298969072165,4.711340206185567,0.10042789641629848,0.09155555555555556,0.27067669172932335,0.05154639175257732
4,0.041237113402061855,0.15395189003436424,5.628865979381444,4.731958762886598,0.09498478154148257,0.08290196078431372,0.2424242424242424,0.061855670103092786
5,0.04082474226804124,0.17171872595783966,6.164948453608248,5.412371134020619,0.09987432498772705,0.09744741532976826,0.26666666666666666,0.061855670103092786
6,0.04041237113402062,0.18208218382459707,5.402061855670103,4.742268041237113,0.10403338242513499,0.10290196078431371,0.27941176470588236,0.061855670103092786
7,0.03917525773195876,0.1998413957176844,5.443298969072165,4.587628865979381,0.1165581737849779,0.12633630421865716,0.3165467625899281,0.061855670103092786
8,0.04,0.19243986254295534,5.618556701030927,4.701030927835052,0.10849402716413024,0.11433630421865716,0.291970802919708,0.061855670103092786
9,0.03958762886597938,0.2027926399582409,5.371134020618556,4.494845360824742,0.11308165603010963,0.12144741532976827,0.30434782608695654,0.061855670103092786
10,0.03958762886597938,0.2027926399582409,5.123711340206185,4.175257731958763,0.11308165603010963,0.12144741532976827,0.30434782608695654,0.061855670103092786
11,0.03958762886597938,0.2027926399582409,4.22680412371134,3.3092783505154637,0.11308165603010963,0.12144741532976827,0.30434782608695654,0.061855670103092786
12,0.03958762886597938,0.2027926399582409,4.329896907216495,3.4329896907216493,0.11308165603010963,0.12144741532976827,0.30434782608695654,0.061855670103092786
13,0.03958762886597938,0.2027926399582409,3.917525773195876,3.0927835051546393,0.11308165603010963,0.12144741532976827,0.30434782608695654,0.061855670103092786
14,0.03876288659793815,0.2234861950468065,3.8556701030927836,3.020618556701031,0.13225691376206838,0.14811408199643494,0.32857142857142857,0.061855670103092786
15,0.03958762886597938,0.2027926399582409,3.536082474226804,2.6907216494845363,0.11308165603010963,0.12144741532976827,0.30434782608695654,0.061855670103092786
16,0.03958762886597938,0.2027926399582409,3.0721649484536084,2.1649484536082473,0.11308165603010963,0.12144741532976827,0.30434782608695654,0.061855670103092786
17,0.03917525773195876,0.21314122469258476,3.216494845360825,2.3402061855670104,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
18,0.03917525773195876,0.21314122469258476,2.979381443298969,2.1237113402061856,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
19,0.03917525773195876,0.21314122469258476,3.288659793814433,2.402061855670103,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
20,0.03917525773195876,0.21314122469258476,2.783505154639175,1.8762886597938144,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
21,0.03917525773195876,0.21314122469258476,3.1752577319587627,2.350515463917526,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
22,0.03917525773195876,0.21314122469258476,3.0309278350515463,2.154639175257732,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
23,0.03917525773195876,0.21314122469258476,3.3195876288659796,2.4536082474226806,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
24,0.03917525773195876,0.21314122469258476,3.185567010309278,2.329896907216495,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
25,0.03917525773195876,0.21314122469258476,2.402061855670103,1.3608247422680413,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
26,0.03917525773195876,0.21314122469258476,2.4123711340206184,1.3917525773195876,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
27,0.03917525773195876,0.21314122469258476,2.484536082474227,1.4639175257731958,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
28,0.03917525773195876,0.21314122469258476,2.381443298969072,1.3505154639175259,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
29,0.03917525773195876,0.21314122469258476,2.4948453608247423,1.4742268041237114,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
30,0.03917525773195876,0.21314122469258476,2.216494845360825,1.175257731958763,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
31,0.03917525773195876,0.21314122469258476,2.288659793814433,1.2577319587628866,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
32,0.03917525773195876,0.21314122469258476,2.2577319587628866,1.2164948453608246,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
33,0.03917525773195876,0.21314122469258476,2.268041237113402,1.2164948453608246,0.13266928489608903,0.14811408199643494,0.3165467625899281,0.061855670103092786
34,0.03958762886597938,0.2027926399582409,2.3402061855670104,1.2989690721649485,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
35,0.03958762886597938,0.2027926399582409,2.9072164948453607,1.8762886597938144,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
36,0.03958762886597938,0.2027926399582409,2.443298969072165,1.402061855670103,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
37,0.03958762886597938,0.2027926399582409,2.3402061855670104,1.2989690721649485,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
38,0.03958762886597938,0.2027926399582409,2.402061855670103,1.3608247422680413,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
39,0.03958762886597938,0.2027926399582409,2.577319587628866,1.5360824742268042,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
40,0.03958762886597938,0.2027926399582409,2.6391752577319587,1.577319587628866,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
41,0.03958762886597938,0.2027926399582409,2.5257731958762886,1.4742268041237114,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
42,0.03958762886597938,0.2027926399582409,2.5051546391752577,1.4639175257731958,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
43,0.03958762886597938,0.2027926399582409,2.5876288659793816,1.5463917525773196,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
44,0.03958762886597938,0.2027926399582409,2.4948453608247423,1.4329896907216495,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
45,0.03958762886597938,0.2027926399582409,2.577319587628866,1.5360824742268042,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
46,0.03958762886597938,0.2027926399582409,2.6597938144329896,1.597938144329897,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
47,0.03958762886597938,0.2027926399582409,2.8556701030927836,1.7731958762886597,0.12808165603010965,0.14100297088532382,0.30434782608695654,0.061855670103092786
