,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2169531713100178,0.5456556103591444,8.12863070539419,7.672199170124482,0.3444472358194626,0.2465514615251744,0.5503685503685504,0.27385892116182575
1,0.2175459395376408,0.5512455735486005,8.012448132780083,7.522821576763485,0.3450770175346891,0.25221958779582676,0.552439024390244,0.26556016597510373
2,0.21784232365145229,0.5547302212776978,8.058091286307054,7.659751037344399,0.34545079417220004,0.2558568801388282,0.5548152634766808,0.26556016597510373
3,0.22050978067575577,0.5410891585928349,7.950207468879668,7.647302904564316,0.34082696172743493,0.2453237818161531,0.5463414634146342,0.27800829875518673
4,0.21813870776526378,0.5555906787189874,8.004149377593361,7.672199170124482,0.3423159771665927,0.2539246933974207,0.5555555555555556,0.26556016597510373
5,0.21784232365145229,0.5511728193167983,7.975103734439834,7.4896265560165975,0.3413681458452735,0.2521773465097774,0.5548152634766808,0.27800829875518673
6,0.21873147599288678,0.5509719149804585,7.854771784232365,7.402489626556017,0.34030467842683076,0.25355318824413325,0.554885404101327,0.27385892116182575
7,0.21932424422050978,0.5522787645742399,7.8962655601659755,7.539419087136929,0.3395336024874552,0.25514286692138965,0.5547533092659447,0.27800829875518673
8,0.21843509187907528,0.5582876288819523,7.858921161825726,7.377593360995851,0.3426320559366731,0.2648014209347473,0.5594739988045426,0.26141078838174275
9,0.21902786010669828,0.5591027264754781,7.871369294605809,7.232365145228216,0.34264247615208226,0.26700221501047616,0.5598570577724836,0.26141078838174275
10,0.2166567871962063,0.5647554878014244,7.846473029045643,7.236514522821577,0.3480883997423181,0.2809933618257817,0.5697469099470277,0.25311203319502074
11,0.21428571428571427,0.5673301894566013,7.809128630705394,7.257261410788382,0.3499431902968791,0.2803945188329157,0.5714285714285714,0.26556016597510373
12,0.21428571428571427,0.5685090045150865,7.804979253112033,7.1078838174273855,0.35117363773082083,0.2882281030720405,0.5739540365350619,0.27385892116182575
13,0.21280379371665678,0.5722445405098867,7.784232365145228,7.128630705394191,0.3543260919003735,0.2927339440013425,0.5781433607520564,0.26556016597510373
14,0.2110254890337878,0.5789648079390728,7.746887966804979,7.066390041493776,0.35823626928601676,0.2990168040799669,0.5855646100116414,0.26556016597510373
15,0.21310017783046828,0.5775890291822618,7.738589211618257,7.124481327800829,0.35378396910025944,0.2945168454809345,0.5817335660267596,0.26556016597510373
16,0.2113218731475993,0.579907060734933,7.775933609958506,7.132780082987552,0.3559631645386269,0.29505450256355437,0.5847408270238788,0.2697095435684647
17,0.21221102548903378,0.573638556616491,7.784232365145228,7.199170124481328,0.3538317750742764,0.2919107482085898,0.5803048065650644,0.27385892116182575
18,0.21250740960284528,0.5734584597287828,7.796680497925311,7.203319502074689,0.35290544799416246,0.29101777708144166,0.5804564072557051,0.27385892116182575
19,0.21191464137522228,0.574789621388271,7.788381742738589,7.182572614107884,0.35564839171890145,0.2932774158228423,0.5821157218001168,0.27385892116182575
20,0.2110254890337878,0.5731334512178526,7.767634854771784,7.174273858921162,0.3562082809913285,0.2927799921459023,0.5826494724501758,0.27800829875518673
21,0.2110254890337878,0.572387419492868,7.804979253112033,7.178423236514523,0.35696821116036087,0.28990006165610355,0.5806831566548881,0.27800829875518673
22,0.2095435684647303,0.575130864746607,7.771784232365145,7.141078838174274,0.35804827270749123,0.2893591375040487,0.5819041986989947,0.2863070539419087
23,0.2083580320094843,0.5801480406033367,7.796680497925311,7.232365145228216,0.3599933756710163,0.29908727653488826,0.5876832844574781,0.27385892116182575
24,0.2083580320094843,0.5782238431472136,7.846473029045643,7.33609958506224,0.35962111134565816,0.29637030787360163,0.586713697824809,0.27385892116182575
25,0.2101363366923533,0.5749912560390394,7.788381742738589,7.236514522821577,0.3577546354944244,0.29470149960848685,0.5836758661186142,0.27385892116182575
26,0.2104327208061648,0.572785876447862,7.788381742738589,7.199170124481328,0.3563488651406124,0.29372583441842354,0.5828437132784958,0.27800829875518673
27,0.2113218731475993,0.5756235835527991,7.800829875518672,7.232365145228216,0.3552912724370015,0.2933895330355858,0.582796957284962,0.27385892116182575
28,0.2092471843509188,0.579642165596014,7.730290456431535,7.08298755186722,0.3585106674855683,0.2971415562561239,0.5876168224299065,0.2697095435684647
29,0.2098399525785418,0.5846465393889488,7.713692946058091,7.020746887966805,0.35792893954469196,0.29954773524993544,0.5883720930232559,0.27385892116182575
30,0.21191464137522228,0.5752445635924983,7.788381742738589,7.128630705394191,0.3548967533969846,0.29187399787370377,0.5821157218001168,0.2821576763485477
31,0.21458209839952577,0.5700582936840893,7.6929460580912865,7.1120331950207465,0.3499513664210756,0.2838014186800754,0.5771028037383178,0.27800829875518673
32,0.21250740960284528,0.5743049120121668,7.730290456431535,7.132780082987552,0.35488965977528636,0.29073116374482266,0.5824111822947,0.27385892116182575
33,0.2113218731475993,0.5749432172808238,7.734439834024896,7.074688796680498,0.35502871990528095,0.28930254605240185,0.5823081429408319,0.2697095435684647
34,0.2098399525785418,0.5807287996985966,7.755186721991701,7.091286307053942,0.3574845546884963,0.29513640223266113,0.5888501742160278,0.27385892116182575
35,0.2107291049199763,0.5753070533896852,7.83402489626556,7.182572614107884,0.3570796391076893,0.29310454382542245,0.5859056493884682,0.27385892116182575
