,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.5224469959297734,2.0847457627118646,1.6271186440677967,0.43949774053423,0.42488248678180024,0.5222222222222223,0.1864406779661017
1,0.2401129943502825,0.5298563529270345,2.016949152542373,1.5423728813559323,0.44729450365260326,0.46985630205922096,0.5405405405405406,0.1864406779661017
2,0.20903954802259886,0.5723191672928668,1.9661016949152543,1.4915254237288136,0.5299418377029023,0.5387802830610838,0.6063829787234042,0.1864406779661017
3,0.211864406779661,0.5444805479933258,2.0508474576271185,1.6101694915254237,0.5269270858909316,0.5331572348032203,0.5945945945945945,0.1864406779661017
4,0.2231638418079096,0.564830860701354,1.9322033898305087,1.4745762711864407,0.48935661800283786,0.5150451331111002,0.5775401069518715,0.1864406779661017
5,0.21468926553672316,0.5827806435765168,1.8644067796610169,1.3559322033898304,0.4962610363345133,0.5305541168809534,0.6,0.1864406779661017
6,0.21468926553672316,0.5723191672928668,2.0,1.5593220338983051,0.5035967359361916,0.5367918902802623,0.6,0.2033898305084746
7,0.211864406779661,0.5668971526548051,1.8983050847457625,1.4406779661016949,0.5045395313207366,0.5369139904023624,0.6031746031746031,0.2033898305084746
8,0.20903954802259886,0.5877603002343889,1.8644067796610169,1.3898305084745763,0.5120377528241166,0.544533755531198,0.6145833333333333,0.2033898305084746
9,0.211864406779661,0.6132346256250406,1.8135593220338984,1.3389830508474576,0.5055689359311103,0.5443980233602875,0.6192893401015228,0.2033898305084746
10,0.2062146892655367,0.6029225407888484,1.8813559322033897,1.4067796610169492,0.5132854523870335,0.5410815250437891,0.6178010471204188,0.2033898305084746
11,0.211864406779661,0.5905909955098904,1.8305084745762712,1.3559322033898304,0.5026779152388736,0.5330739126883507,0.607329842931937,0.2033898305084746
12,0.21468926553672316,0.5787515502273667,1.8305084745762712,1.3559322033898304,0.50011526427269,0.5475659960954078,0.6041666666666666,0.2033898305084746
13,0.21468926553672316,0.592130750605327,1.8813559322033897,1.4406779661016949,0.49880886761982607,0.5408240483157242,0.6041666666666666,0.2033898305084746
14,0.211864406779661,0.5672906653174803,1.8983050847457625,1.4576271186440677,0.5009850031194693,0.5407038968420043,0.6031746031746031,0.2033898305084746
15,0.211864406779661,0.5614513244187037,1.8813559322033897,1.4576271186440677,0.5022754703421399,0.5389200124494242,0.5989304812834225,0.2033898305084746
16,0.211864406779661,0.5720547716456542,1.8983050847457625,1.3559322033898304,0.49874262882845827,0.519045328569138,0.5945945945945945,0.2033898305084746
17,0.2062146892655367,0.592858005555779,1.8983050847457625,1.3898305084745763,0.5035481423578004,0.5281609748276415,0.6096256684491977,0.2033898305084746
18,0.20903954802259886,0.589733192766199,1.7966101694915255,1.271186440677966,0.5061473447153364,0.5322363009989785,0.6105263157894736,0.1864406779661017
19,0.211864406779661,0.589733192766199,1.9322033898305087,1.4067796610169492,0.5032559332781978,0.5299738575600644,0.607329842931937,0.1864406779661017
20,0.211864406779661,0.5890438731651934,1.8813559322033897,1.3389830508474576,0.5026494194862404,0.5252910137967609,0.6031746031746031,0.1864406779661017
21,0.20903954802259886,0.603874468281248,1.8813559322033897,1.3220338983050848,0.5115836005640995,0.5303649522040326,0.6105263157894736,0.1864406779661017
22,0.20903954802259886,0.5978621256730592,1.8983050847457625,1.3898305084745763,0.5082780127526324,0.5188610240334378,0.6063829787234042,0.22033898305084745
23,0.2033898305084746,0.6214689265536723,1.847457627118644,1.3559322033898304,0.5244195136947315,0.5455988455988455,0.6288659793814434,0.2033898305084746
24,0.211864406779661,0.5882209486647971,1.8135593220338984,1.3389830508474576,0.5088827209111955,0.5320781253514436,0.6113989637305699,0.2033898305084746
25,0.211864406779661,0.5944252550405654,1.8135593220338984,1.305084745762712,0.5061810327586369,0.5277121366794729,0.6113989637305699,0.22033898305084745
26,0.20903954802259886,0.5990827517447657,1.8644067796610169,1.3559322033898304,0.5081690701782601,0.5327724686215253,0.6145833333333333,0.2033898305084746
27,0.211864406779661,0.5968933231825406,1.8644067796610169,1.3728813559322033,0.5099863699330207,0.5413583223928052,0.6153846153846154,0.22033898305084745
28,0.1864406779661017,0.6361005674771694,1.8305084745762712,1.305084745762712,0.5555788023917875,0.57518849437008,0.65625,0.2033898305084746
29,0.1977401129943503,0.6195127601250917,1.847457627118644,1.305084745762712,0.5275181664750301,0.5628243545480208,0.6428571428571428,0.2033898305084746
30,0.19491525423728814,0.6195127601250917,1.8305084745762712,1.3220338983050848,0.5357945252641598,0.5680694525872364,0.6461538461538462,0.2033898305084746
31,0.20056497175141244,0.6136762127410872,1.847457627118644,1.305084745762712,0.5209723251976927,0.5576527859205698,0.635897435897436,0.2033898305084746
32,0.1977401129943503,0.6162975604080208,1.7627118644067798,1.2203389830508475,0.5261806585310259,0.5609861192539031,0.6391752577319586,0.2033898305084746
33,0.1864406779661017,0.6358750798601978,1.7627118644067798,1.2203389830508475,0.5450424927147356,0.5751488554215098,0.65625,0.2033898305084746
34,0.19491525423728814,0.6304427507931091,1.7627118644067798,1.2372881355932204,0.5258626251192452,0.5763742430409097,0.6424870466321244,0.2033898305084746
35,0.1977401129943503,0.6134684070394182,1.7796610169491527,1.2542372881355932,0.5219259836740275,0.5714380028105519,0.6354166666666667,0.2033898305084746
36,0.2062146892655367,0.5983903635006927,1.7457627118644066,1.1694915254237288,0.513438443075212,0.5477400540293623,0.6217616580310881,0.2033898305084746
37,0.2033898305084746,0.6040445641269339,1.7457627118644066,1.2033898305084745,0.5180670004672182,0.5542456829475085,0.6288659793814434,0.2033898305084746
38,0.2033898305084746,0.6210066769388806,1.694915254237288,1.11864406779661,0.5159299723979869,0.5547010108391183,0.6326530612244898,0.2033898305084746
39,0.2033898305084746,0.6210066769388806,1.711864406779661,1.1355932203389831,0.5125437290117434,0.5685496420790539,0.6326530612244898,0.2033898305084746
40,0.2033898305084746,0.6251673872288326,1.694915254237288,1.11864406779661,0.5099610570540715,0.5623499641402455,0.6326530612244898,0.2033898305084746
41,0.1977401129943503,0.6289174330521143,1.7796610169491527,1.1864406779661016,0.5272129274588835,0.5802783528870487,0.6428571428571428,0.2033898305084746
42,0.2033898305084746,0.6151842637225938,1.7457627118644066,1.152542372881356,0.5194875983469172,0.5731248054777468,0.6326530612244898,0.2033898305084746
43,0.2062146892655367,0.6067008277493102,1.7457627118644066,1.152542372881356,0.5116775364690587,0.5662282537536089,0.6256410256410256,0.2033898305084746
44,0.2033898305084746,0.6056655209197582,1.711864406779661,1.1355932203389831,0.5238850424819925,0.575334371886096,0.6326530612244898,0.2033898305084746
45,0.2033898305084746,0.6056655209197582,1.711864406779661,1.152542372881356,0.5238850424819925,0.575334371886096,0.6326530612244898,0.2033898305084746
46,0.20056497175141244,0.6096986817325801,1.7796610169491527,1.2033898305084745,0.530581471053421,0.5789575602918932,0.635897435897436,0.2033898305084746
47,0.2062146892655367,0.586073105983255,1.7627118644067798,1.1694915254237288,0.5151805956419524,0.5661162696046417,0.6217616580310881,0.2033898305084746
48,0.2062146892655367,0.5691214198595281,1.7627118644067798,1.1864406779661016,0.5146144010079611,0.5636583380485819,0.6178010471204188,0.2033898305084746
49,0.20903954802259886,0.5672906653174803,1.7796610169491527,1.2372881355932204,0.5073700211998632,0.5598057984665844,0.6145833333333333,0.2033898305084746
50,0.2062146892655367,0.5851745966918522,1.7627118644067798,1.2033898305084745,0.5103677782737072,0.5564130474267746,0.6178010471204188,0.2033898305084746
51,0.2062146892655367,0.5917775710259834,1.711864406779661,1.1694915254237288,0.5192931987858079,0.5698223939424313,0.6256410256410256,0.2033898305084746
