,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,6.670103092783505,5.969072164948454,0.0490721649484536,0.0,0.0,0.05154639175257732
1,0.04907216494845361,0.030927835051546393,5.927835051546392,5.144329896907217,0.059835051546391745,0.025641025641025644,0.048,0.041237113402061855
2,0.04824742268041237,0.048833423765599564,7.061855670103093,6.319587628865979,0.06434364261168385,0.03428571428571429,0.07874015748031497,0.041237113402061855
3,0.047010309278350516,0.06955657682275496,6.391752577319588,5.525773195876289,0.07297319587628866,0.04878306878306878,0.12307692307692307,0.030927835051546393
4,0.049484536082474224,0.219731479261568,6.247422680412371,5.422680412371134,0.07613525773195876,0.065010989010989,0.2857142857142857,0.030927835051546393
5,0.0445360824742268,0.16345280700817263,6.216494845360825,5.463917525773196,0.08004948453608246,0.06627177700348433,0.24999999999999997,0.030927835051546393
6,0.04536082474226804,0.1424998474958824,6.443298969072165,5.608247422680412,0.07254089347079037,0.056747967479674796,0.22535211267605634,0.030927835051546393
7,0.044948453608247424,0.15298741242809138,5.65979381443299,4.690721649484536,0.07612852233676975,0.06187617260787993,0.23776223776223773,0.030927835051546393
8,0.04371134020618557,0.1811349841025147,5.422680412371134,4.494845360824742,0.10822474226804121,0.1085428392745466,0.273972602739726,0.030927835051546393
9,0.04329896907216495,0.1915883587263936,5.577319587628866,4.680412371134021,0.1278123711340206,0.12187617260787992,0.2857142857142857,0.030927835051546393
10,0.04288659793814433,0.19475082159096024,5.865979381443299,4.979381443298969,0.1131142857142857,0.11854283927454659,0.2972972972972973,0.030927835051546393
11,0.04329896907216495,0.1915883587263936,4.989690721649485,4.041237113402062,0.11066951399116345,0.11387617260787992,0.2857142857142857,0.030927835051546393
12,0.04329896907216495,0.1915883587263936,5.22680412371134,4.206185567010309,0.11066951399116345,0.11387617260787992,0.2857142857142857,0.030927835051546393
13,0.04164948453608248,0.23015178605394299,4.494845360824742,3.515463917525773,0.16902002945508093,0.1805428392745466,0.3311258278145695,0.030927835051546393
14,0.04164948453608248,0.23015178605394299,4.814432989690721,3.845360824742268,0.16902002945508093,0.1805428392745466,0.3311258278145695,0.030927835051546393
15,0.04206185567010309,0.21971898260558057,4.22680412371134,3.2061855670103094,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
16,0.04206185567010309,0.21971898260558057,3.6907216494845363,2.6288659793814433,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
17,0.04206185567010309,0.21971898260558057,3.577319587628866,2.515463917525773,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
18,0.04206185567010309,0.21971898260558057,3.216494845360825,2.288659793814433,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
19,0.04206185567010309,0.21971898260558057,2.6804123711340204,1.6494845360824741,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
20,0.04206185567010309,0.21971898260558057,2.8556701030927836,1.8350515463917525,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
21,0.04206185567010309,0.21971898260558057,3.1030927835051547,2.0927835051546393,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
22,0.04206185567010309,0.21971898260558057,2.948453608247423,1.9690721649484537,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
23,0.04206185567010309,0.21971898260558057,2.948453608247423,1.9278350515463918,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
24,0.04206185567010309,0.21971898260558057,3.0927835051546393,2.0721649484536084,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
25,0.04206185567010309,0.21971898260558057,2.804123711340206,1.7422680412371134,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
26,0.04206185567010309,0.21971898260558057,2.845360824742268,1.7731958762886597,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
27,0.04206185567010309,0.21971898260558057,2.8247422680412373,1.7835051546391754,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
28,0.04206185567010309,0.21971898260558057,2.814432989690722,1.7525773195876289,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
29,0.04206185567010309,0.21971898260558057,2.9690721649484537,1.9381443298969072,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
30,0.04206185567010309,0.21971898260558057,2.7216494845360826,1.6804123711340206,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
31,0.04206185567010309,0.21971898260558057,2.845360824742268,1.8350515463917525,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
32,0.04206185567010309,0.21971898260558057,2.7938144329896906,1.7628865979381443,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
33,0.04206185567010309,0.21971898260558057,2.9381443298969074,1.9484536082474226,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
34,0.04206185567010309,0.21971898260558057,2.9278350515463916,1.8762886597938144,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
35,0.04206185567010309,0.21971898260558057,2.865979381443299,1.8556701030927836,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
36,0.04206185567010309,0.21971898260558057,2.7422680412371134,1.731958762886598,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
37,0.04206185567010309,0.21971898260558057,2.9690721649484537,2.0,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
38,0.04206185567010309,0.21971898260558057,2.783505154639175,1.7835051546391754,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
39,0.04206185567010309,0.21971898260558057,2.711340206185567,1.711340206185567,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
40,0.04206185567010309,0.21971898260558057,2.731958762886598,1.7216494845360826,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
41,0.04206185567010309,0.21971898260558057,2.731958762886598,1.7216494845360826,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
42,0.04206185567010309,0.21971898260558057,2.711340206185567,1.690721649484536,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
43,0.04206185567010309,0.21971898260558057,2.6288659793814433,1.6185567010309279,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
44,0.04206185567010309,0.21971898260558057,2.7216494845360826,1.7216494845360826,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
45,0.04206185567010309,0.21971898260558057,2.5670103092783507,1.577319587628866,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
46,0.04206185567010309,0.21971898260558057,2.6288659793814433,1.6391752577319587,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
47,0.04206185567010309,0.21971898260558057,2.5876288659793816,1.5876288659793814,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
48,0.04206185567010309,0.21971898260558057,2.5051546391752577,1.5051546391752577,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
49,0.04206185567010309,0.21971898260558057,2.6907216494845363,1.6701030927835052,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
50,0.04206185567010309,0.21971898260558057,2.6804123711340204,1.6701030927835052,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
51,0.04206185567010309,0.21971898260558057,2.6082474226804124,1.577319587628866,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
52,0.04206185567010309,0.21971898260558057,2.5463917525773194,1.5360824742268042,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
53,0.04206185567010309,0.21971898260558057,2.5463917525773194,1.5360824742268042,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
54,0.04206185567010309,0.21971898260558057,2.6597938144329896,1.6185567010309279,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
55,0.04206185567010309,0.21971898260558057,2.5876288659793816,1.597938144329897,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
56,0.04206185567010309,0.21971898260558057,2.556701030927835,1.556701030927835,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
57,0.04206185567010309,0.21971898260558057,2.618556701030928,1.597938144329897,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
58,0.04206185567010309,0.21971898260558057,2.597938144329897,1.5876288659793814,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
59,0.04206185567010309,0.21971898260558057,2.783505154639175,1.7216494845360826,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
60,0.04206185567010309,0.21971898260558057,2.6391752577319587,1.5876288659793814,0.1494324005891016,0.16720950594121325,0.32000000000000006,0.030927835051546393
