,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.2977981942024394,3.2711864406779663,2.016949152542373,0.3886671043522645,0.28722533894343155,0.3586206896551724,0.1694915254237288
1,0.2514124293785311,0.4510621820933875,3.3559322033898304,2.135593220338983,0.42355844254897884,0.3972559149445942,0.467065868263473,0.15254237288135594
2,0.2627118644067797,0.5373014813826238,3.3728813559322033,2.2203389830508473,0.4096408243368043,0.4143063822615612,0.5181347150259067,0.15254237288135594
3,0.24858757062146894,0.50808223477715,3.1186440677966103,1.9322033898305084,0.4306871541139354,0.44731379731379733,0.5268817204301075,0.15254237288135594
4,0.23728813559322035,0.5355188819506393,3.23728813559322,2.0508474576271185,0.44333123959609533,0.4376226312593871,0.5384615384615384,0.13559322033898305
5,0.2344632768361582,0.536358195010146,3.169491525423729,1.8983050847457628,0.4344267225086595,0.4123476286383257,0.5310734463276836,0.13559322033898305
6,0.2401129943502825,0.5266642752518459,3.152542372881356,1.7627118644067796,0.4362656438087688,0.442512077294686,0.5355191256830601,0.13559322033898305
7,0.2542372881355932,0.4555171932761387,3.4237288135593222,2.1016949152542375,0.4143392685295626,0.4119449200684899,0.4886363636363636,0.1694915254237288
8,0.2401129943502825,0.4969219326148539,3.1186440677966103,1.847457627118644,0.4364881468185793,0.4235650400511082,0.5086705202312138,0.13559322033898305
9,0.22033898305084745,0.5274308652988403,3.305084745762712,1.847457627118644,0.4670556339609028,0.45580808080808083,0.5411764705882354,0.11864406779661017
10,0.2175141242937853,0.528159381504609,3.2203389830508473,1.6440677966101696,0.49025563225586244,0.4779813028259199,0.5497076023391813,0.13559322033898305
11,0.2231638418079096,0.5442129929126953,3.3220338983050848,1.7457627118644068,0.4781575120969311,0.4719601806239737,0.5485714285714285,0.13559322033898305
12,0.2033898305084746,0.6091294298921418,3.457627118644068,1.8644067796610169,0.4935300319398978,0.4915699689837621,0.6,0.13559322033898305
13,0.2033898305084746,0.5446644759598755,3.1016949152542375,1.4915254237288136,0.502272805010496,0.490959595959596,0.5764705882352942,0.13559322033898305
14,0.1977401129943503,0.6103740061865685,3.2203389830508473,1.6440677966101696,0.5121625743140976,0.5102380952380953,0.6067415730337079,0.11864406779661017
15,0.20903954802259886,0.5844840774588348,3.1186440677966103,1.694915254237288,0.4932556250412247,0.4951032980241905,0.5842696629213483,0.13559322033898305
16,0.192090395480226,0.6369313113291705,3.0508474576271185,1.4576271186440677,0.525406821066891,0.5587510288863894,0.6263736263736264,0.13559322033898305
17,0.20056497175141244,0.6185168219066525,3.1186440677966103,1.5593220338983051,0.5008454487360071,0.5361721810202456,0.6077348066298343,0.13559322033898305
18,0.2033898305084746,0.6403445401500417,3.23728813559322,1.6440677966101696,0.500955816972371,0.5452310730753104,0.6170212765957447,0.11864406779661017
19,0.2033898305084746,0.6221037262743603,3.0847457627118646,1.4745762711864407,0.49963837553450147,0.5413700692143064,0.6129032258064515,0.11864406779661017
20,0.20056497175141244,0.6266646489104116,3.0508474576271185,1.423728813559322,0.5055256024126019,0.5497015445023035,0.6203208556149733,0.11864406779661017
21,0.2175141242937853,0.5786514548364592,3.1016949152542375,1.4745762711864407,0.47540490264982327,0.5035314352896028,0.5792349726775956,0.13559322033898305
22,0.2062146892655367,0.6030876363158585,3.1016949152542375,1.5084745762711864,0.49539827195351,0.536883173137399,0.6054054054054054,0.13559322033898305
23,0.21468926553672316,0.56893768612062,3.135593220338983,1.576271186440678,0.48500837504146266,0.5286590038314176,0.5824175824175825,0.15254237288135594
24,0.21468926553672316,0.60836860343404,3.016949152542373,1.3898305084745763,0.4776118279592773,0.5097664835164836,0.5957446808510639,0.13559322033898305
25,0.2033898305084746,0.5952759873743402,3.0508474576271185,1.4406779661016949,0.49125876221881315,0.5138923005099476,0.6043956043956045,0.13559322033898305
26,0.19491525423728814,0.6272069209039548,3.0338983050847457,1.4406779661016949,0.5046706531334143,0.5327501213156951,0.627027027027027,0.13559322033898305
27,0.2062146892655367,0.5909792396365929,2.8813559322033897,1.271186440677966,0.48724622188975825,0.5130199358845923,0.6010928961748634,0.15254237288135594
28,0.192090395480226,0.6059322033898304,2.830508474576271,1.305084745762712,0.5165366051109941,0.556858632087465,0.6263736263736264,0.15254237288135594
29,0.1977401129943503,0.6015503875968992,3.0,1.5084745762711864,0.5025326509970308,0.5226924447612259,0.6111111111111112,0.15254237288135594
30,0.19491525423728814,0.6135413047115298,3.0508474576271185,1.4745762711864407,0.5068994847064289,0.5295707516395328,0.6187845303867403,0.15254237288135594
