,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7604939768776778,5.684210526315789,3.3684210526315788,0.6499039807310484,0.5876691133657078,0.7651006711409397,0.47368421052631576
1,0.2706766917293233,0.7553912301030675,5.473684210526316,2.5789473684210527,0.6439695642703162,0.5788093014983772,0.7567567567567569,0.42105263157894735
2,0.2781954887218045,0.7493555630748407,5.526315789473684,2.6315789473684212,0.6340794543802063,0.5737274268512851,0.7516778523489933,0.42105263157894735
3,0.2857142857142857,0.7369875250589468,5.473684210526316,2.1052631578947367,0.6407805018707274,0.5587950564841322,0.7361111111111112,0.47368421052631576
4,0.2781954887218045,0.753892288861689,5.631578947368421,2.736842105263158,0.633811969150315,0.5763322237107403,0.7549668874172185,0.5263157894736842
5,0.2781954887218045,0.753892288861689,5.684210526315789,2.526315789473684,0.633811969150315,0.5763322237107403,0.7549668874172185,0.5263157894736842
6,0.3007518796992481,0.7296341873869324,5.315789473684211,2.1578947368421053,0.624353791214794,0.5555258328131855,0.7297297297297296,0.5789473684210527
7,0.3082706766917293,0.7193707232845173,5.421052631578948,2.263157894736842,0.622430716220385,0.5417808537556438,0.7210884353741496,0.631578947368421
8,0.2932330827067669,0.7289237456297835,5.578947368421052,2.6315789473684212,0.6380677384436783,0.5507480770085812,0.7310344827586206,0.631578947368421
9,0.3082706766917293,0.6923296358469657,5.578947368421052,2.3157894736842106,0.6370383167375648,0.5098939575830332,0.7050359712230215,0.6842105263157895
10,0.3007518796992481,0.6977309650758343,5.631578947368421,2.526315789473684,0.642034277714387,0.5179335370511842,0.7142857142857142,0.6842105263157895
11,0.3157894736842105,0.6717433789338904,5.631578947368421,2.6315789473684212,0.6403232694244314,0.4988859180035651,0.6911764705882352,0.6842105263157895
12,0.3082706766917293,0.6765677669125253,5.526315789473684,2.5789473684210527,0.649938654039816,0.5036478227654698,0.6962962962962963,0.6842105263157895
13,0.3082706766917293,0.6736219903780984,5.473684210526316,2.263157894736842,0.655496378406595,0.5047096257857981,0.6917293233082706,0.6842105263157895
14,0.2932330827067669,0.6907511921949512,5.578947368421052,2.4210526315789473,0.6566276994285518,0.5350848061609785,0.7153284671532847,0.6842105263157895
15,0.3157894736842105,0.6733617707318712,5.526315789473684,2.526315789473684,0.6440907008234417,0.49985994397759104,0.6911764705882352,0.6842105263157895
16,0.3157894736842105,0.6733617707318712,5.578947368421052,2.6315789473684212,0.6440907008234417,0.49985994397759104,0.6911764705882352,0.6842105263157895
17,0.3157894736842105,0.6733617707318712,5.526315789473684,2.210526315789474,0.6440907008234417,0.49985994397759104,0.6911764705882352,0.6842105263157895
18,0.3157894736842105,0.6733617707318712,5.526315789473684,2.473684210526316,0.6433621724975108,0.5091673032849504,0.6911764705882352,0.6842105263157895
19,0.3082706766917293,0.683514078201174,5.526315789473684,2.6315789473684212,0.64553725305605,0.5216986316057524,0.7007299270072993,0.6842105263157895
20,0.3157894736842105,0.6709019686621134,5.526315789473684,2.5789473684210527,0.6481428346089999,0.5087495923409237,0.6865671641791046,0.6842105263157895
21,0.2857142857142857,0.7175269905533063,5.578947368421052,2.473684210526316,0.6692898937796895,0.5757205912668099,0.7246376811594204,0.5789473684210527
22,0.2857142857142857,0.7154681731618312,5.315789473684211,2.3684210526315788,0.6816888207865651,0.6109992488778327,0.7285714285714286,0.5789473684210527
