,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.03787878787878788,0.5206611570247934,1.621212121212121,1.0303030303030303,0.593742985409652,0.6542990472815035,0.7305389221556886,0.13636363636363635
1,0.03367003367003367,0.5810819693683034,2.8636363636363638,2.257575757575758,0.6396885521885521,0.6892196822021384,0.7674418604651162,0.13636363636363635
2,0.027777777777777776,0.648508430609598,2.393939393939394,1.803030303030303,0.6796957671957672,0.7185487352154019,0.8156424581005586,0.13636363636363635
3,0.03535353535353535,0.5120167189132707,2.621212121212121,2.0303030303030303,0.6372715247715247,0.6730941897608563,0.7529411764705882,0.13636363636363635
4,0.037037037037037035,0.4816753926701571,2.5,1.9090909090909092,0.620436507936508,0.6564275230941897,0.738095238095238,0.13636363636363635
5,0.03535353535353535,0.507932927287766,2.9393939393939394,2.3484848484848486,0.6137926887926887,0.6363309529976197,0.7529411764705882,0.13636363636363635
6,0.034511784511784514,0.5271857329273598,2.8333333333333335,2.242424242424242,0.6314957611832611,0.6484341276007942,0.7630057803468209,0.13636363636363635
7,0.037037037037037035,0.487902278599953,3.166666666666667,2.5757575757575757,0.5850792147667147,0.5969837261503929,0.7411764705882353,0.13636363636363635
8,0.03535353535353535,0.5182481751824818,2.6363636363636362,2.0454545454545454,0.62043275012025,0.6414281705948374,0.755813953488372,0.13636363636363635
9,0.037037037037037035,0.487902278599953,2.712121212121212,2.121212121212121,0.5850792147667147,0.5969837261503929,0.7411764705882353,0.13636363636363635
10,0.037037037037037035,0.487902278599953,2.6363636363636362,2.0454545454545454,0.5850792147667147,0.5969837261503929,0.7411764705882353,0.13636363636363635
11,0.037037037037037035,0.487902278599953,2.4393939393939394,1.8484848484848484,0.5850792147667147,0.5969837261503929,0.7411764705882353,0.13636363636363635
12,0.037037037037037035,0.487902278599953,2.378787878787879,1.7878787878787878,0.5850792147667147,0.5969837261503929,0.7411764705882353,0.13636363636363635
13,0.037037037037037035,0.487902278599953,2.772727272727273,2.1818181818181817,0.5850792147667147,0.5969837261503929,0.7411764705882353,0.13636363636363635
