,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.2912635484105623,4.11864406779661,2.6779661016949152,0.3975523064506115,0.21422611597830624,0.34899328859060397,0.3220338983050847
1,0.2542372881355932,0.3095564370717635,3.152542372881356,1.576271186440678,0.44968914537985105,0.3263888888888889,0.41558441558441556,0.3220338983050847
2,0.23728813559322035,0.3846199916152601,3.3389830508474576,1.6610169491525424,0.4728677590231816,0.3637556221889055,0.5058823529411766,0.3220338983050847
3,0.2514124293785311,0.36542627755830254,3.3220338983050848,1.8305084745762712,0.45206739889358705,0.33678955453149007,0.48554913294797686,0.3220338983050847
4,0.2542372881355932,0.34020829079027975,3.4237288135593222,2.1186440677966103,0.4479011233695099,0.3259141987955547,0.46428571428571425,0.3220338983050847
5,0.24858757062146894,0.35315047224738005,3.5084745762711864,2.169491525423729,0.456011375045938,0.31084538375973303,0.46987951807228917,0.3220338983050847
6,0.2401129943502825,0.34461061260662457,3.4237288135593222,1.8644067796610169,0.4704208852129774,0.33342151675485004,0.4720496894409938,0.3050847457627119
7,0.2457627118644068,0.3439405104843572,3.542372881355932,2.0508474576271185,0.4567035040453495,0.3045977011494253,0.46625766871165636,0.3220338983050847
8,0.2457627118644068,0.37306693059507606,3.152542372881356,1.4915254237288136,0.4589902944677331,0.331264367816092,0.4790419161676646,0.3220338983050847
9,0.24293785310734464,0.3873414720872348,2.9152542372881354,1.11864406779661,0.46944182245321836,0.34551811204232025,0.4880952380952381,0.3220338983050847
10,0.2401129943502825,0.3873414720872348,3.135593220338983,1.5423728813559323,0.4712274112407047,0.3266362025442434,0.4910179640718563,0.3220338983050847
11,0.2542372881355932,0.3371605613267724,3.016949152542373,1.2203389830508475,0.45448322141160286,0.2991664508455392,0.451219512195122,0.3220338983050847
12,0.2457627118644068,0.3581707707067477,3.135593220338983,1.4576271186440677,0.4613998681795291,0.3169059011164274,0.4727272727272727,0.3220338983050847
