,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6933442407754432,5.368421052631579,2.8421052631578947,0.5770882526564344,0.5172956455309395,0.704225352112676,0.47368421052631576
1,0.3157894736842105,0.6756048288717343,5.105263157894737,2.736842105263158,0.582592008095104,0.5198675833969951,0.7,0.5263157894736842
2,0.3308270676691729,0.6714139538843378,5.157894736842105,2.8421052631578947,0.570965766689451,0.5065605189444199,0.6901408450704226,0.5263157894736842
3,0.3082706766917293,0.6866970261174453,5.105263157894737,2.6842105263157894,0.5886955858898583,0.5190691661279897,0.7050359712230216,0.47368421052631576
4,0.3082706766917293,0.6866970261174453,5.157894736842105,2.5789473684210527,0.5886955858898583,0.5190691661279897,0.7050359712230216,0.47368421052631576
5,0.3383458646616541,0.6465602970475134,5.052631578947368,2.736842105263158,0.5697510596476761,0.48948476360241067,0.6715328467153284,0.5263157894736842
6,0.3233082706766917,0.6641353808329451,5.0,2.6315789473684212,0.5821008161371938,0.501625825155237,0.6861313868613139,0.47368421052631576
7,0.3308270676691729,0.6544907793438549,5.0,2.526315789473684,0.5774814245208981,0.4941532976827095,0.6764705882352942,0.47368421052631576
8,0.3007518796992481,0.6842009898818436,5.105263157894737,2.6315789473684212,0.5982336570378365,0.5104087089381207,0.6969696969696969,0.47368421052631576
9,0.3082706766917293,0.6610627429351822,5.2105263157894735,2.6315789473684212,0.5922152287283866,0.5027247262541381,0.6870229007633589,0.47368421052631576
10,0.3082706766917293,0.6610627429351822,5.105263157894737,2.5789473684210527,0.5922152287283866,0.5027247262541381,0.6870229007633589,0.47368421052631576
11,0.3082706766917293,0.6610627429351822,5.052631578947368,2.4210526315789473,0.5922152287283866,0.5027247262541381,0.6870229007633589,0.47368421052631576
12,0.3082706766917293,0.6610627429351822,5.157894736842105,2.6842105263157894,0.5922152287283866,0.5027247262541381,0.6870229007633589,0.47368421052631576
13,0.3082706766917293,0.6610627429351822,5.2105263157894735,2.6842105263157894,0.5913288135562571,0.5041547719566296,0.6870229007633589,0.47368421052631576
14,0.3157894736842105,0.6494415435525941,5.052631578947368,2.4210526315789473,0.5861698121566542,0.4929502901639125,0.676923076923077,0.47368421052631576
15,0.3082706766917293,0.6528261975926303,5.052631578947368,2.526315789473684,0.5965594225462647,0.49771219492581725,0.6821705426356588,0.47368421052631576
16,0.3082706766917293,0.6610627429351822,5.052631578947368,2.473684210526316,0.5922152287283866,0.5027247262541381,0.6870229007633589,0.47368421052631576
17,0.3007518796992481,0.6644879534772979,4.947368421052632,2.3684210526315788,0.602604839117997,0.5074866310160429,0.6923076923076923,0.47368421052631576
18,0.3082706766917293,0.6610627429351822,5.2631578947368425,2.6315789473684212,0.5912051277182855,0.5055553321807192,0.6870229007633589,0.47368421052631576
19,0.2932330827067669,0.6809664600825074,5.105263157894737,2.526315789473684,0.6041680906812485,0.5133754690331142,0.6976744186046512,0.47368421052631576
20,0.3082706766917293,0.6610627429351822,5.2105263157894735,2.6842105263157894,0.5912051277182855,0.5055553321807192,0.6870229007633589,0.47368421052631576
21,0.3082706766917293,0.6610627429351822,5.052631578947368,2.526315789473684,0.5912051277182855,0.5055553321807192,0.6870229007633589,0.47368421052631576
22,0.3007518796992481,0.6717963175393229,5.157894736842105,2.5789473684210527,0.5927645819093187,0.5103936311366652,0.6969696969696969,0.47368421052631576
23,0.2932330827067669,0.6859048327468426,5.052631578947368,2.4210526315789473,0.6016004341662236,0.5267848766300779,0.7067669172932332,0.3684210526315789
24,0.3007518796992481,0.6804138765463003,5.0,2.526315789473684,0.5927620503278398,0.521521718735341,0.7014925373134328,0.3684210526315789
25,0.2932330827067669,0.6859048327468426,5.157894736842105,2.5789473684210527,0.6016004341662236,0.5267848766300779,0.7067669172932332,0.3684210526315789
26,0.2932330827067669,0.6859048327468426,4.947368421052632,2.3684210526315788,0.6016004341662236,0.5267848766300779,0.7067669172932332,0.3684210526315789
27,0.2857142857142857,0.7050343653797863,5.0,2.3684210526315788,0.602775246196299,0.5313467013599699,0.7164179104477612,0.3157894736842105
28,0.2781954887218045,0.7150692230663934,5.0,2.3684210526315788,0.604334700387332,0.5361850003159159,0.725925925925926,0.3157894736842105
29,0.2781954887218045,0.7087546755895708,5.0,2.4210526315789473,0.6091244525455053,0.5363592326882907,0.7218045112781954,0.3157894736842105
30,0.2781954887218045,0.7087546755895708,5.105263157894737,2.526315789473684,0.6091244525455053,0.5363592326882907,0.7218045112781954,0.3157894736842105
