,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.28125,7.8125,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
1,0.08223684210526316,0.11959876543209877,7.1875,7.421875,0.1267842902711324,0.07860034702139966,0.16666666666666666,0.03125
2,0.07894736842105263,0.1448019801980198,7.375,7.75,0.13688696172248802,0.09384825700615175,0.21311475409836064,0.03125
3,0.07401315789473684,0.17935871743486972,7.453125,7.5625,0.1571803561935141,0.11703520601084202,0.2857142857142857,0.03125
4,0.07401315789473684,0.1965526559604694,7.265625,7.59375,0.16823664274322167,0.1408655328159972,0.29687500000000006,0.03125
5,0.07319078947368421,0.2132693929173693,6.421875,6.25,0.17646032695374803,0.15453607280232667,0.32061068702290074,0.03125
6,0.07401315789473684,0.21893611261505144,6.265625,5.96875,0.17481559011164274,0.15348344122337929,0.3181818181818182,0.03125
7,0.07483552631578948,0.19722100175746923,6.484375,5.890625,0.16853568580542266,0.14545454545454545,0.29457364341085274,0.03125
8,0.07648026315789473,0.17869632400780744,6.5625,5.90625,0.16127795815295817,0.13149573538589557,0.2677165354330709,0.03125
9,0.0756578947368421,0.17869632400780744,6.6875,6.078125,0.16323597820308347,0.13253588516746412,0.2698412698412698,0.03125
10,0.0756578947368421,0.17869632400780744,6.71875,5.90625,0.16323597820308347,0.13253588516746412,0.2698412698412698,0.03125
11,0.0756578947368421,0.17869632400780744,6.5625,5.859375,0.16323597820308347,0.13253588516746412,0.2698412698412698,0.03125
12,0.07648026315789473,0.1716826265389877,6.859375,6.234375,0.1608785220627326,0.12866256550467076,0.256,0.03125
13,0.07648026315789473,0.1716826265389877,6.578125,5.859375,0.1608785220627326,0.12866256550467076,0.256,0.03125
14,0.07648026315789473,0.1716826265389877,6.484375,5.9375,0.1608785220627326,0.12866256550467076,0.256,0.03125
15,0.07730263157894737,0.1716826265389877,6.328125,5.59375,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
16,0.078125,0.16126093294460642,6.328125,5.65625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
17,0.078125,0.16126093294460642,6.40625,5.671875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
18,0.07730263157894737,0.1716826265389877,6.5625,5.9375,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
19,0.07730263157894737,0.1716826265389877,6.390625,5.671875,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
20,0.07730263157894737,0.1716826265389877,6.1875,5.390625,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
21,0.07730263157894737,0.1716826265389877,6.234375,5.65625,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
22,0.07730263157894737,0.1716826265389877,6.25,5.53125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
23,0.07730263157894737,0.1716826265389877,6.03125,5.515625,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
24,0.07730263157894737,0.1716826265389877,6.1875,5.640625,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
25,0.07730263157894737,0.1716826265389877,6.234375,5.609375,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
26,0.07730263157894737,0.1716826265389877,6.21875,5.578125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
27,0.07730263157894737,0.1716826265389877,6.21875,5.390625,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
28,0.07730263157894737,0.1716826265389877,6.265625,5.59375,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
29,0.07730263157894737,0.1716826265389877,6.265625,5.484375,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
30,0.07730263157894737,0.1716826265389877,6.1875,5.46875,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
31,0.07730263157894737,0.1716826265389877,6.203125,5.40625,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
32,0.07730263157894737,0.1716826265389877,6.0,5.28125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
33,0.07730263157894737,0.1716826265389877,6.171875,5.375,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
34,0.07730263157894737,0.1716826265389877,6.171875,5.453125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
35,0.07730263157894737,0.1716826265389877,5.90625,5.15625,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
36,0.07730263157894737,0.1716826265389877,5.890625,5.078125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
37,0.07730263157894737,0.1716826265389877,6.1875,5.5,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
38,0.07730263157894737,0.1716826265389877,6.0,5.203125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
39,0.07730263157894737,0.1716826265389877,5.953125,5.234375,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
40,0.07730263157894737,0.1716826265389877,5.703125,4.96875,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
41,0.07730263157894737,0.1716826265389877,5.875,5.078125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
42,0.07730263157894737,0.1716826265389877,5.96875,5.125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
43,0.078125,0.16126093294460642,5.875,4.953125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
44,0.078125,0.16126093294460642,5.984375,5.21875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
45,0.078125,0.16126093294460642,5.984375,5.234375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
46,0.078125,0.16126093294460642,5.828125,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
47,0.078125,0.16126093294460642,5.375,4.78125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
48,0.078125,0.16126093294460642,5.828125,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
49,0.078125,0.16126093294460642,6.0,5.34375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
50,0.078125,0.16126093294460642,5.796875,5.03125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
51,0.078125,0.16126093294460642,5.59375,4.875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
52,0.078125,0.16126093294460642,5.875,5.09375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
53,0.078125,0.16126093294460642,6.046875,5.234375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
54,0.078125,0.16126093294460642,5.625,4.859375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
55,0.078125,0.16126093294460642,5.765625,5.03125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
56,0.078125,0.16126093294460642,5.71875,5.03125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
57,0.078125,0.16126093294460642,5.875,5.09375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
58,0.078125,0.16126093294460642,5.65625,5.046875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
59,0.078125,0.16126093294460642,5.640625,5.03125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
60,0.078125,0.16126093294460642,5.828125,5.109375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
61,0.078125,0.16126093294460642,5.671875,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
62,0.078125,0.16126093294460642,5.65625,5.109375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
63,0.078125,0.16126093294460642,5.609375,4.921875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
64,0.078125,0.16126093294460642,5.6875,5.09375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
65,0.078125,0.16126093294460642,5.421875,4.796875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
66,0.078125,0.16126093294460642,5.609375,4.90625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
67,0.078125,0.16126093294460642,5.625,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
68,0.078125,0.16126093294460642,5.609375,4.9375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
69,0.078125,0.16126093294460642,5.453125,4.859375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
70,0.078125,0.16126093294460642,5.546875,4.9375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
71,0.078125,0.16126093294460642,5.59375,4.828125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
72,0.078125,0.16126093294460642,5.5625,4.90625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
73,0.078125,0.16126093294460642,5.5625,4.921875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
74,0.078125,0.16126093294460642,5.6875,5.03125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
75,0.078125,0.16126093294460642,5.484375,4.859375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
76,0.078125,0.16126093294460642,5.546875,4.90625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
77,0.078125,0.16126093294460642,5.6875,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
78,0.078125,0.16126093294460642,5.640625,4.984375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
79,0.078125,0.16126093294460642,5.484375,4.84375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
80,0.078125,0.16126093294460642,5.453125,4.859375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
81,0.078125,0.16126093294460642,5.625,4.96875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
82,0.078125,0.16126093294460642,5.640625,4.984375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
83,0.078125,0.16126093294460642,5.65625,5.078125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
84,0.078125,0.16126093294460642,5.625,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
85,0.078125,0.16126093294460642,5.609375,5.0,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
86,0.078125,0.16126093294460642,5.4375,4.8125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
87,0.078125,0.16126093294460642,5.5,4.921875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
88,0.078125,0.16126093294460642,5.5625,4.796875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
89,0.078125,0.16126093294460642,5.71875,5.140625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
90,0.078125,0.16126093294460642,5.546875,4.90625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
91,0.078125,0.16126093294460642,5.484375,4.90625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
92,0.078125,0.16126093294460642,5.5,4.875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
93,0.078125,0.16126093294460642,5.4375,4.75,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
94,0.078125,0.16126093294460642,5.453125,4.828125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
95,0.078125,0.16126093294460642,5.390625,4.75,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
96,0.078125,0.16126093294460642,5.546875,4.953125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
97,0.078125,0.16126093294460642,5.453125,4.765625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
98,0.078125,0.16126093294460642,5.375,4.8125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
99,0.078125,0.16126093294460642,5.671875,5.03125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
100,0.078125,0.16126093294460642,5.3125,4.6875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
