,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,8.078125,8.71875,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
1,0.08388157894736842,0.0078125,8.171875,8.8125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
2,0.08388157894736842,0.0078125,8.3125,9.109375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
3,0.08388157894736842,0.0078125,8.171875,8.53125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
4,0.08388157894736842,0.0078125,8.0,8.09375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
5,0.08305921052631579,0.015625,6.59375,6.328125,0.09462659051474841,0.02067669172932331,0.03809523809523809,0.046875
6,0.08470394736842106,0.0,6.265625,6.03125,0.08470394736842106,0.0,0.0,0.046875
7,0.08388157894736842,0.0078125,6.265625,6.015625,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
8,0.08388157894736842,0.0078125,6.40625,6.125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
9,0.08388157894736842,0.0078125,6.0625,5.71875,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
10,0.08388157894736842,0.0078125,6.375,6.0,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
11,0.08223684210526316,0.020833333333333332,6.359375,6.25,0.10433053788316946,0.03822055137844612,0.05660377358490566,0.046875
12,0.08223684210526316,0.020833333333333332,6.578125,6.390625,0.10433053788316946,0.03822055137844612,0.05660377358490566,0.046875
13,0.08305921052631579,0.020833333333333332,6.4375,6.171875,0.10230624638519376,0.03771929824561404,0.056074766355140186,0.046875
14,0.08305921052631579,0.020833333333333332,6.53125,6.359375,0.10230624638519376,0.03771929824561404,0.056074766355140186,0.046875
15,0.08305921052631579,0.03125,6.171875,5.859375,0.10350816946211683,0.04308565531475748,0.07339449541284404,0.046875
16,0.08223684210526316,0.03125,6.5625,6.171875,0.10485769712743397,0.04385964912280702,0.07407407407407407,0.046875
17,0.08223684210526316,0.03125,6.34375,5.9375,0.10485769712743397,0.04385964912280702,0.07407407407407407,0.046875
18,0.08223684210526316,0.03125,6.375,6.046875,0.10485769712743397,0.04385964912280702,0.07407407407407407,0.046875
19,0.08223684210526316,0.03125,6.171875,5.765625,0.10485769712743397,0.04385964912280702,0.07407407407407407,0.046875
20,0.08223684210526316,0.03125,6.40625,6.125,0.10485769712743397,0.04385964912280702,0.07407407407407407,0.046875
21,0.08141447368421052,0.03928571428571428,6.3125,6.0,0.10842129361866204,0.051956815114709856,0.09174311926605504,0.046875
22,0.0805921052631579,0.03928571428571428,6.296875,5.890625,0.11112034894929633,0.05283400809716599,0.09259259259259259,0.046875
23,0.0805921052631579,0.03928571428571428,6.84375,6.46875,0.11112034894929633,0.05283400809716599,0.09259259259259259,0.046875
24,0.0805921052631579,0.03928571428571428,6.421875,6.078125,0.11112034894929633,0.05283400809716599,0.09259259259259259,0.046875
25,0.0805921052631579,0.03928571428571428,6.453125,6.03125,0.11112034894929633,0.05283400809716599,0.09259259259259259,0.046875
26,0.0805921052631579,0.03928571428571428,6.484375,6.03125,0.11112034894929633,0.05283400809716599,0.09259259259259259,0.046875
27,0.0805921052631579,0.03928571428571428,6.546875,6.09375,0.11112034894929633,0.05283400809716599,0.09259259259259259,0.046875
28,0.0805921052631579,0.03928571428571428,6.375,5.8125,0.11112034894929633,0.05283400809716599,0.09259259259259259,0.046875
29,0.07976973684210527,0.045955882352941166,6.21875,5.65625,0.11781677752072489,0.06306792622582097,0.11009174311926606,0.046875
30,0.07976973684210527,0.045955882352941166,6.21875,5.671875,0.11781677752072489,0.06306792622582097,0.11009174311926606,0.046875
31,0.07976973684210527,0.045955882352941166,6.296875,5.828125,0.11781677752072489,0.06306792622582097,0.11009174311926606,0.046875
32,0.07976973684210527,0.045955882352941166,6.265625,5.71875,0.11781677752072489,0.06306792622582097,0.11009174311926606,0.046875
33,0.07894736842105263,0.05643203883495146,6.109375,5.578125,0.12138037401195295,0.07000835421888055,0.12727272727272726,0.046875
34,0.07894736842105263,0.05643203883495146,6.015625,5.4375,0.12138037401195295,0.07000835421888055,0.12727272727272726,0.046875
35,0.078125,0.06433823529411764,5.96875,5.34375,0.12494397050318103,0.0760233918128655,0.14414414414414414,0.046875
36,0.078125,0.06433823529411764,6.0,5.421875,0.12494397050318103,0.0760233918128655,0.14414414414414414,0.046875
37,0.078125,0.06433823529411764,6.15625,5.71875,0.12494397050318103,0.0760233918128655,0.14414414414414414,0.046875
38,0.078125,0.06433823529411764,5.890625,5.359375,0.12494397050318103,0.0760233918128655,0.14414414414414414,0.046875
39,0.07730263157894737,0.07222222222222222,6.0,5.453125,0.1328935319066898,0.09106098579782791,0.16071428571428573,0.046875
