,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.3527037933817595,3.1016949152542375,1.6779661016949152,0.4121814161745121,0.3470412141464773,0.40740740740740744,0.1864406779661017
1,0.24858757062146894,0.41033475537107506,3.0,1.423728813559322,0.45345423588818407,0.4224490993369712,0.47619047619047616,0.15254237288135594
2,0.24858757062146894,0.41298103444996104,3.016949152542373,1.5084745762711864,0.4533723123005277,0.4334833408888951,0.4823529411764706,0.1694915254237288
3,0.2514124293785311,0.37599916300481273,2.8813559322033897,1.2542372881355932,0.4538154386048205,0.4097360211441328,0.4539877300613497,0.1864406779661017
4,0.2344632768361582,0.44525406128447464,3.016949152542373,1.3898305084745763,0.48217332536375407,0.43038323683484975,0.5146198830409356,0.15254237288135594
5,0.2344632768361582,0.4688927230285192,2.8983050847457625,1.2372881355932204,0.4824083914313227,0.484084899609836,0.5202312138728324,0.1694915254237288
6,0.22598870056497175,0.46356439663046783,2.847457627118644,1.2033898305084745,0.48696399608662816,0.4792426697219166,0.5180722891566265,0.15254237288135594
7,0.23163841807909605,0.43767431881570484,2.983050847457627,1.4067796610169492,0.4807087805062631,0.4510329176995844,0.5060240963855421,0.15254237288135594
8,0.2231638418079096,0.4676880270100609,2.9152542372881354,1.2881355932203389,0.4998399646953984,0.49751338933634504,0.5380116959064327,0.1864406779661017
9,0.211864406779661,0.5037533638638402,2.830508474576271,1.2372881355932204,0.5208731355790178,0.5268983044874386,0.5664739884393063,0.1864406779661017
10,0.18926553672316385,0.5838723764294879,2.7966101694915255,1.2203389830508475,0.5486274083731711,0.5904870322602115,0.6417112299465241,0.1694915254237288
11,0.19491525423728814,0.577265757739008,2.711864406779661,1.11864406779661,0.5431564904022531,0.5858189679695056,0.634920634920635,0.1694915254237288
12,0.192090395480226,0.5825638500157317,2.7457627118644066,1.11864406779661,0.5416905951863579,0.5792629314134691,0.6382978723404256,0.1694915254237288
13,0.192090395480226,0.5812489715320059,2.6779661016949152,1.0,0.544438745728626,0.5821600865283661,0.6382978723404256,0.1694915254237288
14,0.1807909604519774,0.6315072639225182,2.711864406779661,1.1355932203389831,0.5736022836388406,0.623853117201684,0.6666666666666666,0.1864406779661017
15,0.18926553672316385,0.6196199280945043,2.7288135593220337,1.11864406779661,0.559959855390231,0.606451948354464,0.6492146596858639,0.1694915254237288
16,0.1977401129943503,0.5956912556263438,2.847457627118644,1.2372881355932204,0.5427697241829844,0.5912872179475596,0.6276595744680851,0.1694915254237288
17,0.1977401129943503,0.5871912639380021,2.8135593220338984,1.1694915254237288,0.5430639251919974,0.5892864176274314,0.6236559139784946,0.1694915254237288
18,0.18361581920903955,0.6387049300956587,2.6779661016949152,1.0169491525423728,0.5664571989996814,0.62966899618735,0.6632124352331606,0.1694915254237288
19,0.18926553672316385,0.6186376330386214,2.694915254237288,1.0508474576271187,0.5604340580212964,0.6140226962273245,0.6492146596858639,0.1694915254237288
