,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04882154882154882,0.40526762956669504,3.515151515151515,1.8636363636363635,0.5779220779220781,0.6049161364950839,0.6375,0.07575757575757576
1,0.02441077441077441,0.7727272727272727,3.4696969696969697,1.8181818181818181,0.7958353375020042,0.8552269912177032,0.8465608465608466,0.07575757575757576
2,0.020202020202020204,0.8058783321941216,3.393939393939394,1.7424242424242424,0.8271645021645022,0.877731447545689,0.8762886597938144,0.07575757575757576
3,0.015993265993265993,0.8346257493262939,3.1363636363636362,1.4848484848484849,0.8626382876382876,0.9014299712442129,0.9045226130653267,0.07575757575757576
4,0.010942760942760943,0.8847550850975509,2.9242424242424243,1.2727272727272727,0.9184343434343434,0.9417833800186742,0.9365853658536586,0.045454545454545456
5,0.008417508417508417,0.9302141940578423,2.8181818181818183,1.1666666666666667,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
6,0.008417508417508417,0.9302141940578423,2.5606060606060606,0.9090909090909091,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
7,0.008417508417508417,0.9302141940578423,2.5303030303030303,0.8787878787878788,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
8,0.008417508417508417,0.9302141940578423,2.5606060606060606,0.9090909090909091,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
9,0.008417508417508417,0.9302141940578423,2.590909090909091,0.9393939393939394,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
10,0.008417508417508417,0.9302141940578423,2.4696969696969697,0.8181818181818182,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
11,0.008417508417508417,0.9302141940578423,2.287878787878788,0.6363636363636364,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
12,0.008417508417508417,0.9302141940578423,2.5606060606060606,0.9090909090909091,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
13,0.008417508417508417,0.9302141940578423,2.4696969696969697,0.8181818181818182,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
14,0.008417508417508417,0.9302141940578423,2.3484848484848486,0.696969696969697,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
15,0.008417508417508417,0.9302141940578423,2.4696969696969697,0.8181818181818182,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
16,0.008417508417508417,0.9302141940578423,2.3484848484848486,0.696969696969697,0.9297979797979797,0.9497198879551821,0.9519230769230769,0.0
17,0.010942760942760943,0.9255567127907554,2.5,0.8484848484848485,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
18,0.010942760942760943,0.9255567127907554,2.3484848484848486,0.696969696969697,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
19,0.010942760942760943,0.9255567127907554,2.4242424242424243,0.7727272727272727,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
20,0.010942760942760943,0.9255567127907554,2.409090909090909,0.7575757575757576,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
21,0.010942760942760943,0.9255567127907554,2.409090909090909,0.7575757575757576,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
22,0.010942760942760943,0.9255567127907554,2.378787878787879,0.7272727272727273,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
23,0.010942760942760943,0.9255567127907554,2.378787878787879,0.7272727272727273,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
24,0.010942760942760943,0.9255567127907554,2.227272727272727,0.5757575757575758,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
25,0.010942760942760943,0.9255567127907554,2.287878787878788,0.6363636363636364,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
26,0.010942760942760943,0.9255567127907554,2.3181818181818183,0.6666666666666666,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
27,0.010942760942760943,0.9255567127907554,2.257575757575758,0.6060606060606061,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
28,0.010942760942760943,0.9255567127907554,2.378787878787879,0.7272727272727273,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
29,0.010942760942760943,0.9255567127907554,2.3181818181818183,0.6666666666666666,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
30,0.010942760942760943,0.9255567127907554,2.3484848484848486,0.696969696969697,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
31,0.010942760942760943,0.9255567127907554,2.3484848484848486,0.696969696969697,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
32,0.010942760942760943,0.9255567127907554,2.287878787878788,0.6363636363636364,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
33,0.010942760942760943,0.9255567127907554,2.257575757575758,0.6060606060606061,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
34,0.010942760942760943,0.9255567127907554,2.257575757575758,0.6060606060606061,0.9085137085137086,0.934568372803667,0.9365853658536586,0.0
35,0.013468013468013467,0.9208532695374801,2.257575757575758,0.6060606060606061,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
36,0.013468013468013467,0.9208532695374801,2.1666666666666665,0.5151515151515151,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
37,0.013468013468013467,0.9208532695374801,2.196969696969697,0.5454545454545454,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
38,0.013468013468013467,0.9208532695374801,2.227272727272727,0.5757575757575758,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
39,0.013468013468013467,0.9208532695374801,2.3333333333333335,0.6818181818181818,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
40,0.013468013468013467,0.9208532695374801,2.227272727272727,0.5757575757575758,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
41,0.013468013468013467,0.9208532695374801,2.227272727272727,0.5757575757575758,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
42,0.013468013468013467,0.9208532695374801,2.1666666666666665,0.5151515151515151,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
43,0.013468013468013467,0.9208532695374801,2.242424242424242,0.5909090909090909,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
44,0.013468013468013467,0.9208532695374801,2.242424242424242,0.5909090909090909,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
45,0.013468013468013467,0.9208532695374801,2.257575757575758,0.6060606060606061,0.8872294372294373,0.9194168576521518,0.9207920792079208,0.0
46,0.015993265993265993,0.8939393939393939,2.227272727272727,0.5757575757575758,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
47,0.015993265993265993,0.8939393939393939,2.272727272727273,0.6212121212121212,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
48,0.015993265993265993,0.8939393939393939,2.227272727272727,0.5757575757575758,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
49,0.015993265993265993,0.8939393939393939,2.212121212121212,0.5606060606060606,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
50,0.015993265993265993,0.8939393939393939,2.227272727272727,0.5757575757575758,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
51,0.015993265993265993,0.8939393939393939,2.303030303030303,0.6515151515151515,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
52,0.015993265993265993,0.8939393939393939,2.1515151515151514,0.5,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
53,0.015993265993265993,0.8939393939393939,2.212121212121212,0.5606060606060606,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
54,0.015993265993265993,0.8939393939393939,2.257575757575758,0.6060606060606061,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
55,0.015993265993265993,0.8939393939393939,2.242424242424242,0.5909090909090909,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
56,0.015993265993265993,0.8939393939393939,2.3333333333333335,0.6818181818181818,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
57,0.015993265993265993,0.8939393939393939,2.3484848484848486,0.696969696969697,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
58,0.015993265993265993,0.8939393939393939,2.303030303030303,0.6515151515151515,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
59,0.015993265993265993,0.8939393939393939,2.1818181818181817,0.5303030303030303,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
60,0.015993265993265993,0.8939393939393939,2.3484848484848486,0.696969696969697,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
61,0.015993265993265993,0.8939393939393939,2.3636363636363638,0.7272727272727273,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
62,0.015993265993265993,0.8939393939393939,2.4696969696969697,0.8333333333333334,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
63,0.015993265993265993,0.8939393939393939,2.242424242424242,0.5909090909090909,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
64,0.015993265993265993,0.8939393939393939,2.378787878787879,0.7272727272727273,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
65,0.015993265993265993,0.8939393939393939,2.393939393939394,0.7424242424242424,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
66,0.015993265993265993,0.8939393939393939,2.242424242424242,0.5909090909090909,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
67,0.015993265993265993,0.8939393939393939,2.4393939393939394,0.8333333333333334,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
68,0.015993265993265993,0.8939393939393939,2.257575757575758,0.6515151515151515,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
69,0.015993265993265993,0.8939393939393939,2.378787878787879,0.7727272727272727,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
70,0.015993265993265993,0.8939393939393939,2.4242424242424243,0.8181818181818182,0.8659451659451659,0.9042653425006368,0.9045226130653267,0.0
71,0.016835016835016835,0.8901353965183751,2.3181818181818183,0.7575757575757576,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
72,0.016835016835016835,0.8901353965183751,2.621212121212121,1.0606060606060606,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
73,0.016835016835016835,0.8901353965183751,2.621212121212121,1.0606060606060606,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
74,0.016835016835016835,0.8901353965183751,2.6363636363636362,0.9848484848484849,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
75,0.016835016835016835,0.8901353965183751,2.272727272727273,0.7121212121212122,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
76,0.016835016835016835,0.8901353965183751,2.287878787878788,0.6818181818181818,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
77,0.016835016835016835,0.8901353965183751,2.621212121212121,1.0606060606060606,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
78,0.016835016835016835,0.8901353965183751,2.6666666666666665,1.0606060606060606,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
79,0.016835016835016835,0.8901353965183751,2.6363636363636362,1.121212121212121,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
80,0.016835016835016835,0.8901353965183751,2.621212121212121,1.0151515151515151,0.8588504088504089,0.8971946354299296,0.898989898989899,0.0
