,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21280379371665678,0.5866669691947547,8.008298755186722,7.170124481327801,0.3449498122403858,0.2690578392860761,0.5901826484018265,0.24481327800829875
1,0.21310017783046828,0.5781167398855321,8.04564315352697,7.153526970954357,0.34788434566425075,0.2737763638419997,0.5851125216387767,0.2572614107883817
2,0.21428571428571427,0.5678587312199311,8.04564315352697,7.1120331950207465,0.34733561087912335,0.26608280240817206,0.5744555620953502,0.2572614107883817
3,0.21339656194427978,0.5708920430512326,8.058091286307054,7.178423236514523,0.3463508801006911,0.26460008426390513,0.5764705882352942,0.25311203319502074
4,0.21250740960284528,0.5746626698718941,8.008298755186722,7.029045643153527,0.3469004576902305,0.2698529625948965,0.5809468147282291,0.25311203319502074
5,0.21310017783046828,0.5771044470819268,8.029045643153527,7.074688796680498,0.3469728603879453,0.269996395707383,0.5807580174927115,0.25311203319502074
6,0.21250740960284528,0.5768205870553587,7.970954356846473,6.983402489626556,0.3484408022110332,0.2722157105378143,0.5819241982507288,0.24066390041493776
7,0.20598695909899228,0.607585391403998,7.846473029045643,6.867219917012448,0.36147348871364854,0.3072865556933321,0.6030839520274129,0.22821576763485477
8,0.2071724955542383,0.6053884781544697,7.987551867219917,7.08298755186722,0.3621221242990848,0.31135521889378054,0.6021627774615822,0.22821576763485477
9,0.20687611144042678,0.6046081993153803,7.966804979253112,7.058091286307054,0.36505784350955234,0.31636620543918514,0.6015981735159818,0.22821576763485477
10,0.2053941908713693,0.6091291996960766,7.925311203319502,6.983402489626556,0.36579456866438076,0.31951645728234096,0.6060261512222854,0.22821576763485477
11,0.20657972732661528,0.5989209350700928,7.8962655601659755,6.842323651452282,0.36543098462692963,0.3113535609095428,0.598270893371758,0.22821576763485477
12,0.20628334321280378,0.6021267729208105,7.863070539419087,6.842323651452282,0.36618440544072917,0.31372560764983876,0.5990783410138248,0.22406639004149378
13,0.2048014226437463,0.6045671533583198,7.784232365145228,6.717842323651452,0.36764655064303875,0.31507633502577254,0.6017291066282421,0.21991701244813278
14,0.2050978067575578,0.6022668909048675,7.775933609958506,6.759336099585062,0.37038562298385,0.3173795786447832,0.6000000000000001,0.21991701244813278
15,0.20569057498518079,0.6000044239946296,7.821576763485477,6.730290456431535,0.3677820420838561,0.31651016528082593,0.5997693194925029,0.22821576763485477
16,0.2053941908713693,0.6077075760290915,7.813278008298755,6.672199170124482,0.36727290614159475,0.3184453230099203,0.6024096385542169,0.22406639004149378
17,0.2027267338470658,0.6085326990517341,7.821576763485477,6.622406639004149,0.3717644547946869,0.3252551633992248,0.6082474226804124,0.21991701244813278
18,0.2027267338470658,0.6094723069584673,7.796680497925311,6.717842323651452,0.3728693133577812,0.3293272230644989,0.6086956521739131,0.21991701244813278
19,0.2027267338470658,0.6094554120275949,7.83402489626556,6.738589211618257,0.3711366787814675,0.325644352110286,0.6082474226804124,0.22406639004149378
20,0.2018375815056313,0.6109900249697812,7.800829875518672,6.535269709543568,0.3728602951850978,0.3283993972777745,0.6106346483704974,0.21991701244813278
21,0.2021339656194428,0.607268563837958,7.813278008298755,6.54356846473029,0.3735872601994377,0.32826910528792136,0.6093928980526918,0.2033195020746888
22,0.2042086544161233,0.6071695668510274,7.825726141078838,6.618257261410788,0.36953576002786803,0.32790927459293934,0.6087450312322544,0.2033195020746888
23,0.2015411973918198,0.6129160455553051,7.788381742738589,6.593360995850622,0.37408794505740717,0.33380667316395024,0.6145124716553287,0.2033195020746888
24,0.1994665085951393,0.617839034634923,7.846473029045643,6.668049792531121,0.3749857498281814,0.33303904205882945,0.617396247868107,0.2033195020746888
25,0.1991701244813278,0.6196437555875138,7.746887966804979,6.547717842323651,0.3753079457905164,0.3341063762409157,0.6177474402730376,0.2033195020746888
