,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.7894736842105265,3.8421052631578947,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3609022556390977,0.6740996929539202,5.526315789473684,2.9473684210526314,0.5767061885482939,0.5367010795582224,0.6883116883116882,0.631578947368421
2,0.3609022556390977,0.6740996929539202,5.578947368421052,2.9473684210526314,0.5767061885482939,0.5367010795582224,0.6883116883116882,0.631578947368421
3,0.3609022556390977,0.6740996929539202,5.578947368421052,2.9473684210526314,0.5767061885482939,0.5367010795582224,0.6883116883116882,0.631578947368421
4,0.3458646616541353,0.6922769241025301,5.526315789473684,2.789473684210526,0.5833136162083531,0.5544473084845756,0.7051282051282051,0.5789473684210527
5,0.3383458646616541,0.6990523674304961,5.526315789473684,2.9473684210526314,0.5902400231347601,0.5589645303931018,0.7096774193548387,0.5789473684210527
6,0.3383458646616541,0.6990523674304961,5.578947368421052,3.1052631578947367,0.5902400231347601,0.5589645303931018,0.7096774193548387,0.5789473684210527
7,0.3609022556390977,0.6670403820201392,5.473684210526316,2.8947368421052633,0.5773625914603359,0.5297530011815726,0.6842105263157895,0.6842105263157895
8,0.3458646616541353,0.7017324698379304,5.526315789473684,2.8421052631578947,0.5839717128416819,0.5339744939744939,0.7051282051282051,0.5263157894736842
9,0.3233082706766917,0.7284324598371306,5.421052631578948,2.6842105263157894,0.5888712165027955,0.5824195478853863,0.7225806451612904,0.47368421052631576
10,0.3233082706766917,0.7284324598371306,5.473684210526316,2.8947368421052633,0.5888712165027955,0.5824195478853863,0.7225806451612904,0.47368421052631576
11,0.3007518796992481,0.740770268867435,5.473684210526316,2.8421052631578947,0.6005901992744098,0.6125390872759293,0.7435897435897436,0.3684210526315789
12,0.3007518796992481,0.740770268867435,5.526315789473684,3.0,0.6005901992744098,0.6125390872759293,0.7435897435897436,0.3684210526315789
13,0.2932330827067669,0.7447110119232122,5.368421052631579,2.473684210526316,0.6016820898399846,0.6015213915213915,0.7450980392156864,0.3684210526315789
14,0.3007518796992481,0.7359387742299731,5.368421052631579,2.789473684210526,0.5989611265927056,0.5939023439023439,0.7368421052631579,0.42105263157894735
15,0.2631578947368421,0.7819287422144818,5.368421052631579,2.473684210526316,0.6202852598529291,0.6313722813722814,0.7712418300653594,0.3157894736842105
16,0.2857142857142857,0.7422948984984612,5.368421052631579,2.8947368421052633,0.6118012626471273,0.6102082602082602,0.7466666666666667,0.42105263157894735
17,0.2857142857142857,0.7422948984984612,5.315789473684211,2.473684210526316,0.6118012626471273,0.6102082602082602,0.7466666666666667,0.42105263157894735
18,0.2857142857142857,0.7380429683835257,5.315789473684211,2.6315789473684212,0.6132759784075574,0.6118409132694848,0.7466666666666667,0.47368421052631576
19,0.2857142857142857,0.7403248939885257,5.368421052631579,2.526315789473684,0.6064712446797468,0.5998329212614927,0.7466666666666667,0.42105263157894735
20,0.2631578947368421,0.7640506889714246,5.2631578947368425,2.3157894736842106,0.6280682037260984,0.6275551989837705,0.7651006711409396,0.3684210526315789
21,0.2631578947368421,0.7640506889714246,5.2631578947368425,2.473684210526316,0.6280682037260984,0.6275551989837705,0.7651006711409396,0.3684210526315789
