,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.41752132138616,3.389830508474576,1.9661016949152543,0.3762520270994847,0.25502645502645505,0.41463414634146345,0.2542372881355932
1,0.2740112994350282,0.4051056706423939,3.1016949152542375,1.7118644067796611,0.376890371805626,0.2978896103896104,0.41916167664670656,0.288135593220339
2,0.288135593220339,0.3641167751498357,3.152542372881356,1.6610169491525424,0.37562468833655266,0.27315841468765006,0.38554216867469876,0.3389830508474576
3,0.2824858757062147,0.3304012014589144,3.152542372881356,1.728813559322034,0.373193597769869,0.23707773707773708,0.37499999999999994,0.3559322033898305
4,0.2796610169491525,0.32144944476914084,3.2033898305084745,1.8644067796610169,0.3706890757627677,0.23558201058201056,0.36942675159235666,0.3559322033898305
5,0.2655367231638418,0.34117003827228,3.0,1.5254237288135593,0.39257028077956596,0.26134219958498395,0.3974358974358974,0.3559322033898305
6,0.2627118644067797,0.3556475277011343,3.0677966101694913,1.7118644067796611,0.41398261532749375,0.2924253034547152,0.41509433962264153,0.3559322033898305
7,0.2627118644067797,0.3591387998167659,3.0338983050847457,1.728813559322034,0.433504073916749,0.3164505587181109,0.422360248447205,0.3559322033898305
8,0.2570621468926554,0.36594761171032353,3.0,1.728813559322034,0.44361997653265156,0.32599796190877783,0.4276729559748428,0.3559322033898305
9,0.2514124293785311,0.36956798776602523,3.0847457627118646,1.88135593220339,0.4466970861775578,0.338767855430927,0.440251572327044,0.3559322033898305
10,0.2570621468926554,0.3641167751498357,3.23728813559322,2.0,0.4423909003035753,0.32961795829442886,0.4276729559748428,0.3559322033898305
11,0.2570621468926554,0.3585397653194264,3.1864406779661016,1.9152542372881356,0.4366504629953414,0.3107474172464684,0.4203821656050955,0.3559322033898305
12,0.2598870056497175,0.3585397653194264,2.983050847457627,1.6779661016949152,0.43410464794952636,0.30878462496109554,0.4177215189873417,0.3559322033898305
13,0.2598870056497175,0.36095176010430247,2.9661016949152543,1.6440677966101696,0.42940388731656226,0.3230820105820105,0.425,0.3559322033898305
14,0.2711864406779661,0.34985986921126394,2.9322033898305087,1.5593220338983051,0.4055285405230136,0.2886212262682851,0.39999999999999997,0.3559322033898305
15,0.2711864406779661,0.34985986921126394,3.016949152542373,1.6779661016949152,0.4055285405230136,0.2886212262682851,0.39999999999999997,0.3559322033898305
16,0.268361581920904,0.3430671839901981,2.8813559322033897,1.5254237288135593,0.4199022885463563,0.2833781362007168,0.3949044585987261,0.3559322033898305
17,0.2570621468926554,0.37319292123629116,3.0338983050847457,1.694915254237288,0.4206466890452975,0.3184095860566449,0.4276729559748428,0.3559322033898305
18,0.2542372881355932,0.39060634996419197,3.0677966101694913,1.7796610169491525,0.4247058882592499,0.32899159663865546,0.4375,0.3559322033898305
19,0.24858757062146894,0.42222839677688245,2.9491525423728815,1.5593220338983051,0.4374709028587069,0.35530037005532655,0.45679012345679015,0.3559322033898305
20,0.2457627118644068,0.42222839677688245,3.0338983050847457,1.6779661016949152,0.4405984876395175,0.35751855920636505,0.4596273291925466,0.3559322033898305
21,0.2457627118644068,0.4104443426477325,2.9152542372881354,1.4576271186440677,0.4408207395114365,0.3561363157188584,0.4528301886792453,0.3559322033898305
22,0.2401129943502825,0.4339846701932418,2.864406779661017,1.4406779661016949,0.44825545200453093,0.3678804855275444,0.47204968944099374,0.3559322033898305
23,0.2401129943502825,0.40492855903279923,2.8135593220338984,1.3220338983050848,0.4491056954884119,0.36513323278029164,0.45859872611464964,0.3559322033898305
24,0.23728813559322035,0.4283612185950188,2.7457627118644066,1.271186440677966,0.4480882279242633,0.38499684226654257,0.475,0.3559322033898305
25,0.2401129943502825,0.4253246753246753,2.7288135593220337,1.2372881355932204,0.44434891168494706,0.38255100019805904,0.47204968944099374,0.3559322033898305
26,0.24293785310734464,0.4190706027612527,2.7966101694915255,1.305084745762712,0.4504161536217542,0.3854540023894863,0.4691358024691359,0.3559322033898305
27,0.2344632768361582,0.4567513265674102,2.7457627118644066,1.2881355932203389,0.45224624136746466,0.3924240555761089,0.484472049689441,0.3559322033898305
28,0.2231638418079096,0.5234905363485141,2.6440677966101696,1.2203389830508475,0.48486123241097445,0.43594158067842276,0.5325443786982249,0.3559322033898305
29,0.22033898305084745,0.5234905363485141,2.6610169491525424,1.1864406779661016,0.49334589746343616,0.45056146371935846,0.5411764705882354,0.3559322033898305
30,0.22598870056497175,0.5116525423728813,2.6440677966101696,1.1694915254237288,0.48174739385002896,0.43226192699876903,0.5238095238095237,0.3559322033898305
31,0.22598870056497175,0.4944296324509617,2.7288135593220337,1.2372881355932204,0.4820589081397236,0.4307753632480544,0.5180722891566265,0.3559322033898305
32,0.2288135593220339,0.5012441898680688,2.6779661016949152,1.2033898305084745,0.4810275645095099,0.44326080466431345,0.5207100591715976,0.3559322033898305
33,0.22033898305084745,0.5421127920586066,2.6271186440677967,1.1694915254237288,0.49150505066864686,0.4566833751044277,0.5465116279069767,0.3559322033898305
34,0.22598870056497175,0.5148704828909497,2.711864406779661,1.2372881355932204,0.4757194378681305,0.43204855573276624,0.5294117647058824,0.3559322033898305
35,0.22598870056497175,0.5106275767292715,2.7796610169491527,1.2372881355932204,0.48429253782054077,0.43855007890095615,0.5294117647058824,0.3559322033898305
36,0.2175141242937853,0.5434079441066114,2.694915254237288,1.2033898305084745,0.5022622243572535,0.4554251791093897,0.5549132947976878,0.3559322033898305
37,0.2288135593220339,0.5007491338140275,2.711864406779661,1.1694915254237288,0.47263928209948847,0.42823261858349576,0.5207100591715976,0.3559322033898305
38,0.22033898305084745,0.53892189411148,2.711864406779661,1.1864406779661016,0.4916734386968549,0.447989047989048,0.5465116279069767,0.3559322033898305
39,0.22033898305084745,0.53892189411148,2.6610169491525424,1.1016949152542372,0.4916734386968549,0.447989047989048,0.5465116279069767,0.3559322033898305
40,0.2231638418079096,0.5216822935448971,2.5762711864406778,1.0508474576271187,0.48737269358918284,0.4423660160502266,0.5380116959064327,0.3559322033898305
41,0.2231638418079096,0.5216822935448971,2.6610169491525424,1.1355932203389831,0.486203040320579,0.44011869011869004,0.5380116959064327,0.3559322033898305
42,0.2231638418079096,0.5298048413506217,2.6610169491525424,1.152542372881356,0.47883327642907597,0.43572820941241996,0.5380116959064327,0.3559322033898305
43,0.2231638418079096,0.5098600655798272,2.6779661016949152,1.1355932203389831,0.48657063412037616,0.4387959387959388,0.5325443786982249,0.3559322033898305
44,0.2231638418079096,0.5216822935448971,2.6610169491525424,1.11864406779661,0.486203040320579,0.44011869011869004,0.5380116959064327,0.3559322033898305
45,0.22033898305084745,0.5216822935448971,2.6610169491525424,1.11864406779661,0.48976920595571016,0.4424996424996426,0.5411764705882354,0.3559322033898305
46,0.22598870056497175,0.5044235425591357,2.6779661016949152,1.1694915254237288,0.4819407832948732,0.4338624338624338,0.5294117647058824,0.3559322033898305
47,0.22598870056497175,0.5044235425591357,2.694915254237288,1.1355932203389831,0.4819407832948732,0.4338624338624338,0.5294117647058824,0.3559322033898305
48,0.2175141242937853,0.5279527908421333,2.6779661016949152,1.1355932203389831,0.4940526977852595,0.4484266221108327,0.5497076023391813,0.3559322033898305
49,0.211864406779661,0.5593640913487824,2.7457627118644066,1.2372881355932204,0.501859606658796,0.46856725146198835,0.5664739884393064,0.3559322033898305
50,0.22033898305084745,0.5415513663092355,2.694915254237288,1.1694915254237288,0.4834158250794212,0.45229741019214703,0.5465116279069767,0.3559322033898305
51,0.2175141242937853,0.5588605470716563,2.7457627118644066,1.2881355932203389,0.4874489752264038,0.44669312169312175,0.5549132947976878,0.3559322033898305
52,0.22033898305084745,0.5557293207658819,2.7288135593220337,1.2881355932203389,0.4865230493004779,0.445718462823726,0.5517241379310345,0.3559322033898305
53,0.2175141242937853,0.5729880576189109,2.76271186440678,1.271186440677966,0.48980930165452685,0.4615079365079365,0.56,0.3559322033898305
54,0.2175141242937853,0.5557293207658819,2.711864406779661,1.2033898305084745,0.4890605136000023,0.45854700854700864,0.5549132947976878,0.3559322033898305
55,0.2231638418079096,0.5266726137377341,2.694915254237288,1.2372881355932204,0.4814735161382812,0.4371345029239766,0.5380116959064327,0.3559322033898305
56,0.22033898305084745,0.543929436181252,2.7288135593220337,1.2542372881355932,0.4857742612459533,0.44275753486279806,0.5465116279069767,0.3559322033898305
57,0.22033898305084745,0.543929436181252,2.7288135593220337,1.271186440677966,0.4857742612459533,0.44275753486279806,0.5465116279069767,0.3559322033898305
58,0.2175141242937853,0.5557293207658819,2.694915254237288,1.271186440677966,0.49008921493560903,0.4480994152046784,0.5549132947976878,0.3559322033898305
59,0.2175141242937853,0.5538983050847457,2.711864406779661,1.2542372881355932,0.4890605136000023,0.45854700854700864,0.5549132947976878,0.3559322033898305
60,0.2231638418079096,0.543929436181252,2.711864406779661,1.1864406779661016,0.4822080956108222,0.4403765824818456,0.5433526011560693,0.3559322033898305
61,0.2231638418079096,0.5507407249284891,2.694915254237288,1.11864406779661,0.48215825753200653,0.4538686459739092,0.5485714285714286,0.3559322033898305
62,0.22033898305084745,0.5625365283459963,2.6779661016949152,1.0677966101694916,0.48647321122166226,0.4592105263157895,0.5568181818181818,0.3559322033898305
