,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.4675481587366415,2.5254237288135593,2.0508474576271185,0.5132804096644267,0.5014658973637302,0.5876288659793815,0.1864406779661017
1,0.20903954802259886,0.5715699616479031,2.2542372881355934,1.4745762711864407,0.5311287827235011,0.5125636672325976,0.6372549019607844,0.23728813559322035
2,0.24858757062146894,0.4652767361631918,2.288135593220339,1.5084745762711864,0.46888661503938883,0.3939737396259136,0.5416666666666666,0.2711864406779661
3,0.22598870056497175,0.4366245179804502,2.288135593220339,1.728813559322034,0.4888678112280807,0.4185099698261114,0.5604395604395604,0.2711864406779661
4,0.24293785310734464,0.4204299852121489,2.152542372881356,1.4576271186440677,0.47635479112213147,0.4216930016794474,0.5567010309278351,0.2542372881355932
5,0.2231638418079096,0.5033898305084746,2.1186440677966103,1.305084745762712,0.515013103711652,0.4719520686003389,0.5989847715736041,0.22033898305084745
6,0.211864406779661,0.5289787729934652,2.1864406779661016,1.2881355932203389,0.5313799993927035,0.499810606060606,0.6073298429319371,0.2033898305084746
7,0.2175141242937853,0.5321060317741293,2.2542372881355934,1.4406779661016949,0.5241136825901079,0.5204096223999876,0.6051282051282051,0.1864406779661017
8,0.19491525423728814,0.6253444566079044,2.1864406779661016,1.5084745762711864,0.5679335065723159,0.5815817400916102,0.6634146341463416,0.15254237288135594
9,0.18361581920903955,0.6516736528764958,2.2542372881355934,1.4576271186440677,0.5889285439202683,0.6069364893552778,0.6919431279620852,0.15254237288135594
10,0.192090395480226,0.6277239709443099,2.0508474576271185,1.2542372881355932,0.5751840721946596,0.5962009803921569,0.673076923076923,0.1864406779661017
11,0.1864406779661017,0.6278107030060522,2.0338983050847457,1.2881355932203389,0.5753067481048989,0.5895872237784002,0.676470588235294,0.15254237288135594
12,0.19491525423728814,0.6426430852370425,1.9152542372881354,1.1016949152542372,0.5657418453137765,0.596060750170715,0.6666666666666667,0.15254237288135594
13,0.16101694915254236,0.7184942897104657,1.8644067796610169,1.1694915254237288,0.6513031600826182,0.710001576069248,0.7298578199052133,0.15254237288135594
14,0.1638418079096045,0.691596619356024,1.847457627118644,1.0338983050847457,0.6370821136412185,0.6989988207730143,0.7238095238095238,0.15254237288135594
15,0.17796610169491525,0.6761807439773541,1.7457627118644066,0.9661016949152542,0.6107678573751222,0.6817672197083962,0.7042253521126761,0.15254237288135594
16,0.1694915254237288,0.6978989403943457,1.8305084745762712,0.9830508474576272,0.6259791494488424,0.6882229623824451,0.7142857142857142,0.15254237288135594
17,0.16666666666666666,0.7298871140895928,1.7457627118644066,0.9322033898305084,0.6319786493571541,0.702017154301637,0.725581395348837,0.15254237288135594
