,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1486111111111111,0.22764227642276422,1.6541666666666666,0.5791666666666667,0.333979177248139,0.2922619047619047,0.34355828220858897,0.19166666666666668
1,0.125,0.4246388661760698,1.6208333333333333,0.55,0.4688300215790194,0.49247134897857925,0.5408163265306122,0.19166666666666668
2,0.11180555555555556,0.49229842501175364,1.5916666666666666,0.525,0.5173234850586442,0.5738911992561881,0.6004962779156328,0.12083333333333333
3,0.11736111111111111,0.5246139422016324,1.575,0.5041666666666667,0.512311293197529,0.588775020120179,0.6078886310904872,0.1
4,0.10347222222222222,0.5850692383778436,1.5541666666666667,0.48333333333333334,0.5593633667266672,0.6600062738569772,0.6621315192743764,0.09166666666666666
5,0.10347222222222222,0.6142123610325985,1.5416666666666667,0.4625,0.5688364947324784,0.6750892109728217,0.6753812636165577,0.07916666666666666
6,0.09444444444444444,0.646453186537773,1.4958333333333333,0.4166666666666667,0.6042199268292939,0.7090425244379199,0.7068965517241379,0.06666666666666667
7,0.09236111111111112,0.6495991448423303,1.4625,0.38333333333333336,0.6093623388097251,0.7101110542912795,0.7127429805615552,0.0625
8,0.08680555555555555,0.6663149209657807,1.4541666666666666,0.375,0.6269384863220527,0.7240230310420551,0.7288503253796095,0.058333333333333334
9,0.08611111111111111,0.6506914799003912,1.4416666666666667,0.36666666666666664,0.6305696239018973,0.7204008462462568,0.7244444444444444,0.0625
10,0.08055555555555556,0.6819416157501696,1.4541666666666666,0.38333333333333336,0.6509521424212682,0.7440777114562902,0.7467248908296943,0.058333333333333334
11,0.0875,0.6704859312963921,1.45,0.37916666666666665,0.6241740760191627,0.7260545503280325,0.7272727272727273,0.07083333333333333
12,0.0875,0.6600692617920392,1.4583333333333333,0.3875,0.6219713695897314,0.7213352331638775,0.7248908296943232,0.06666666666666667
13,0.0875,0.6683939393939394,1.4166666666666667,0.3416666666666667,0.6199679382061741,0.721989740318811,0.7260869565217392,0.06666666666666667
14,0.08888888888888889,0.6704816157431381,1.4333333333333333,0.35833333333333334,0.6153901372711382,0.7188053468066448,0.7241379310344827,0.06666666666666667
15,0.09027777777777778,0.6673603884842177,1.4041666666666666,0.3333333333333333,0.6113512304477821,0.7169967354043273,0.721030042918455,0.06666666666666667
16,0.09166666666666666,0.6704859312963921,1.425,0.3541666666666667,0.6086185335350794,0.7186572169953053,0.7191489361702128,0.07083333333333333
17,0.08958333333333333,0.6840164974619289,1.4416666666666667,0.3625,0.619064774361301,0.7272528120026905,0.728421052631579,0.05416666666666667
18,0.08819444444444445,0.6861104082321187,1.4333333333333333,0.3625,0.6224947963425721,0.729357361046576,0.7303609341825902,0.05416666666666667
19,0.08958333333333333,0.6798497616615594,1.4166666666666667,0.3541666666666667,0.621972970416365,0.7294316182558681,0.7272727272727272,0.058333333333333334
20,0.08888888888888889,0.6756594724220623,1.425,0.3625,0.6291620204102598,0.7309240000102908,0.727659574468085,0.05416666666666667
21,0.0875,0.6840164974619289,1.4041666666666666,0.3416666666666667,0.6315553609429865,0.7353196825096711,0.7330508474576272,0.05
22,0.08680555555555555,0.691269044031475,1.4083333333333334,0.3416666666666667,0.6391547433414475,0.7423875410408377,0.7379454926624738,0.058333333333333334
23,0.08680555555555555,0.6839932318104908,1.4083333333333334,0.3416666666666667,0.6341991237438841,0.741035176300164,0.7357293868921776,0.0625
24,0.08819444444444445,0.6808516063233044,1.4291666666666667,0.3625,0.6295431912984886,0.7360883896791757,0.7303609341825902,0.0625
25,0.08541666666666667,0.6912983425414365,1.4208333333333334,0.36666666666666664,0.6401805085744328,0.7434035883356063,0.7388535031847133,0.0625
26,0.08472222222222223,0.6777770662568305,1.4,0.3375,0.6412400371356556,0.738973041683885,0.735930735930736,0.058333333333333334
27,0.08194444444444444,0.7037987173162309,1.3916666666666666,0.3333333333333333,0.6513321424819922,0.7542547488443011,0.75,0.058333333333333334
28,0.08055555555555556,0.6996484698097601,1.3916666666666666,0.3333333333333333,0.6533012880734895,0.7539401655586153,0.7521367521367521,0.05
29,0.08263888888888889,0.7090270976167156,1.4208333333333334,0.35833333333333334,0.6462764739796977,0.7527502670909723,0.7505241090146751,0.05
