,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2163604030823948,0.5928671429846117,7.854771784232365,7.078838174273859,0.34459800136625723,0.2638542746304235,0.5852272727272728,0.29045643153526973
1,0.2101363366923533,0.6041833332712089,7.979253112033195,7.037344398340249,0.35409934664308657,0.279572070639372,0.5950885208452313,0.26556016597510373
2,0.2089508002371073,0.6117345604893358,7.8962655601659755,6.933609958506224,0.35308650055365126,0.28705539646747064,0.6045989904655076,0.24066390041493776
3,0.20628334321280378,0.625613763660206,7.937759336099585,6.713692946058091,0.35771639333528144,0.3088804360654192,0.6175824175824176,0.22821576763485477
4,0.20687611144042678,0.6301197522718641,8.020746887966805,6.925311203319502,0.3575105921222452,0.3139877948854074,0.6222943722943722,0.24066390041493776
5,0.2053941908713693,0.629837397886166,7.983402489626556,7.0,0.3587939320542611,0.3131511284578964,0.6219312602291326,0.23236514522821577
6,0.2071724955542383,0.6259160424815646,7.995850622406639,6.962655601659751,0.3569442695614688,0.3133007819038665,0.6194882961350027,0.24066390041493776
7,0.2030231179608773,0.6302912511500679,7.821576763485477,6.784232365145228,0.3616303890225819,0.3169381476396667,0.6254784034991799,0.22821576763485477
8,0.1994665085951393,0.6336453559901316,7.838174273858921,6.75103734439834,0.3656709898247357,0.3212395686927341,0.6312328767123287,0.21991701244813278
9,0.1994665085951393,0.631365286272625,7.838174273858921,6.780082987551867,0.3656770125898218,0.32052680281903745,0.6304228445908842,0.21991701244813278
10,0.1979845880260818,0.636672849067886,7.800829875518672,6.763485477178423,0.36715819391274135,0.32168431885056076,0.6337719298245614,0.22821576763485477
11,0.1976882039122703,0.6448166376101249,7.730290456431535,6.804979253112033,0.36778062732678934,0.32657971753312104,0.6380900705371677,0.22406639004149378
12,0.2000592768227623,0.6373762687266517,7.800829875518672,6.7053941908713695,0.3663710167495401,0.32693243197958627,0.6325530756668483,0.23236514522821577
13,0.1950207468879668,0.6449710264784918,7.780082987551867,6.721991701244813,0.37440805870723287,0.33631149214950085,0.6420021762785636,0.2157676348547718
14,0.1947243627741553,0.6473636187234972,7.639004149377594,6.439834024896266,0.3744558195393984,0.3343168038931303,0.6423516603157321,0.22406639004149378
15,0.1947243627741553,0.6477063400056835,7.6846473029045645,6.672199170124482,0.37364026575742704,0.33570882437408056,0.6435160065111232,0.21991701244813278
16,0.19146413752222882,0.6510837888538122,7.726141078838174,6.775933609958506,0.37856953217869177,0.34012832229951034,0.6492942453854506,0.21161825726141079
17,0.1911677534084173,0.6535778836953837,7.647302904564316,6.659751037344399,0.38177079324749685,0.34194102201358756,0.6488840500816547,0.2033195020746888
18,0.1938352104327208,0.6482669132512988,7.634854771784233,6.572614107883817,0.37595017537526765,0.33793025743922855,0.6453362255965291,0.21161825726141079
19,0.1902786010669828,0.6606290877168604,7.713692946058091,6.672199170124482,0.38212604362248775,0.35307262430637343,0.6559485530546624,0.2074688796680498
20,0.19294605809128632,0.6546477562170072,7.676348547717843,6.730290456431535,0.37828841660158996,0.35122549019607846,0.6509383378016086,0.2074688796680498
21,0.19205690574985182,0.6551468503410315,7.672199170124482,6.680497925311204,0.3790159152495623,0.34858719721331,0.6516129032258063,0.2033195020746888
22,0.1902786010669828,0.6550084302320467,7.66390041493776,6.547717842323651,0.3816254622011355,0.34845672821924545,0.6533477321814255,0.2033195020746888
23,0.1908713692946058,0.6517309832122211,7.630705394190872,6.605809128630705,0.3814137300480345,0.3471755682074399,0.6511375947995667,0.21161825726141079
24,0.1896858328393598,0.6526099428846425,7.630705394190872,6.639004149377594,0.3838982522168014,0.3479884199355409,0.6517954298150164,0.2033195020746888
25,0.19146413752222882,0.6512521806137945,7.576763485477178,6.448132780082988,0.3813307886041705,0.3464579373063032,0.6496746203904555,0.2033195020746888
26,0.1908713692946058,0.6513944289590954,7.614107883817427,6.439834024896266,0.38214777409274375,0.34760108824546215,0.650759219088937,0.2074688796680498
27,0.1899822169531713,0.6553231246702986,7.6846473029045645,6.526970954356846,0.38361076711184056,0.35002533930851853,0.6533261222282315,0.2157676348547718
28,0.1893894487255483,0.6539968840808973,7.647302904564316,6.398340248962656,0.38548033378290325,0.35219386821231435,0.6532826912642431,0.2033195020746888
29,0.1899822169531713,0.6530844963559927,7.634854771784233,6.33609958506224,0.38344968554367087,0.34943630390866137,0.6529507309149972,0.1991701244813278
30,0.1902786010669828,0.6489831106193146,7.630705394190872,6.224066390041494,0.3846923818556234,0.35146747803861844,0.6514657980456027,0.1991701244813278
31,0.1893894487255483,0.6507776321642765,7.680497925311204,6.224066390041494,0.3890289749800066,0.3607770040807075,0.6529060293318848,0.1991701244813278
32,0.1873147599288678,0.655244025039635,7.5850622406639,6.0995850622406635,0.39233255848950926,0.3640767962731088,0.6568946796959826,0.1950207468879668
33,0.1873147599288678,0.6558663954545688,7.668049792531121,6.199170124481328,0.3929340913615661,0.36465327977502915,0.6568946796959826,0.1950207468879668
34,0.1882039122703023,0.654813820163659,7.668049792531121,6.211618257261411,0.3903488828244131,0.36292558436997174,0.6558265582655826,0.1908713692946058
35,0.1879075281564908,0.65552446891068,7.713692946058091,6.348547717842323,0.3903091779790671,0.3623233519392616,0.6569264069264069,0.1908713692946058
36,0.18701837581505631,0.6591911238420571,7.83402489626556,6.406639004149378,0.3932709992351057,0.3670979552504325,0.6579945799457996,0.1950207468879668
37,0.18642560758743332,0.6609111014124767,7.817427385892116,6.390041493775934,0.3938319079970537,0.3685517004118766,0.6598161168199027,0.1950207468879668
38,0.1873147599288678,0.6577292776807837,7.804979253112033,6.468879668049793,0.39316525260774954,0.3677699876788864,0.6583783783783784,0.1950207468879668
39,0.1876111440426793,0.6572657963269176,7.734439834024896,6.344398340248962,0.3933058248010432,0.3694458357733299,0.6576527852893456,0.1950207468879668
40,0.1885002963841138,0.6570038565652903,7.7053941908713695,6.394190871369295,0.39259437190552815,0.36876401817100063,0.6562162162162163,0.1950207468879668
41,0.1896858328393598,0.6559484008003592,7.7012448132780085,6.394190871369295,0.3914348496658206,0.3684021452465109,0.6551724137931034,0.1950207468879668
42,0.1887966804979253,0.6581018557130675,7.6846473029045645,6.390041493775934,0.3917816888183136,0.36860166369318625,0.6566037735849057,0.1950207468879668
43,0.1885002963841138,0.6586351539751771,7.639004149377594,6.344398340248962,0.3926241856271167,0.3701966902467876,0.6576964477933261,0.1950207468879668
44,0.1890930646117368,0.6555114321466293,7.630705394190872,6.269709543568465,0.3920198025431229,0.3690165225725463,0.6562499999999999,0.1950207468879668
45,0.1890930646117368,0.657071188518484,7.734439834024896,6.381742738589212,0.3919272519560631,0.3693419735345277,0.6566200215285253,0.1950207468879668
46,0.1893894487255483,0.6566978916066726,7.7012448132780085,6.356846473029045,0.39141994791525686,0.3687131981395536,0.6558966074313408,0.1950207468879668
47,0.1887966804979253,0.6577552892911523,7.639004149377594,6.24896265560166,0.3926846142726642,0.36963069411280375,0.6569736133548736,0.1950207468879668
48,0.1887966804979253,0.6574293917388663,7.672199170124482,6.282157676348548,0.39306697922098727,0.3703445389860406,0.6566037735849057,0.1950207468879668
49,0.1893894487255483,0.65717848617923,7.659751037344399,6.24896265560166,0.39238254306096054,0.3720503728347316,0.656266810112964,0.1950207468879668
50,0.1882039122703023,0.6589505971080813,7.618257261410788,6.170124481327801,0.395245425721561,0.3778373911993897,0.6587855991402471,0.1950207468879668
51,0.1873147599288678,0.6599305578988419,7.651452282157677,6.265560165975104,0.3965589747700303,0.37994105975174686,0.6602150537634409,0.1950207468879668
52,0.1876111440426793,0.6590866996645526,7.668049792531121,6.232365145228216,0.396420971311806,0.3796890250119556,0.6594943518020441,0.1950207468879668
53,0.1879075281564908,0.6575287743835014,7.622406639004149,6.174273858921162,0.39617841741378423,0.3788646605569043,0.658405172413793,0.1950207468879668
54,0.1879075281564908,0.657937206626902,7.639004149377594,6.228215767634855,0.3963552665114031,0.37904596764072535,0.658405172413793,0.1908713692946058
55,0.1879075281564908,0.65783553338066,7.634854771784233,6.199170124481328,0.39610346054679196,0.37884511347920397,0.658405172413793,0.1950207468879668
56,0.1873147599288678,0.6589076840440682,7.634854771784233,6.178423236514523,0.39715772296141594,0.3803930626089011,0.6598493003229279,0.1908713692946058
57,0.18701837581505631,0.6591796240266855,7.593360995850622,6.16597510373444,0.39793722395100095,0.3807692579392249,0.6602046311254711,0.1908713692946058
58,0.18642560758743332,0.6622394654535775,7.647302904564316,6.174273858921162,0.3987654928703828,0.38229309202077916,0.662009672219237,0.1908713692946058
59,0.18612922347362182,0.6630704386437768,7.593360995850622,6.190871369294606,0.3988452564115987,0.38278510921404685,0.6627282491944145,0.1908713692946058
60,0.18642560758743332,0.6621026479449117,7.560165975103734,6.145228215767635,0.3985167115697591,0.3822084456211704,0.662009672219237,0.1908713692946058
61,0.18672199170124482,0.6618288010686183,7.576763485477178,6.161825726141079,0.3977372105801741,0.3818322502908466,0.6616541353383459,0.1908713692946058
62,0.18672199170124482,0.6624190541100086,7.556016597510373,6.1078838174273855,0.39806030335970016,0.3825328091217876,0.6620171673819742,0.1908713692946058
63,0.18642560758743332,0.6630046751187935,7.576763485477178,6.182572614107884,0.39866225760693774,0.38356343594535247,0.6627345844504021,0.1908713692946058
64,0.18642560758743332,0.6629417758183782,7.535269709543568,6.128630705394191,0.3986368176599031,0.38371418297486704,0.6630958757364755,0.1908713692946058
65,0.18672199170124482,0.6623798134598281,7.5062240663900415,6.029045643153527,0.3981915670075023,0.38306304532682534,0.662379421221865,0.1908713692946058
66,0.1882039122703023,0.6571900806824532,7.4896265560165975,5.983402489626556,0.39441543841094756,0.3761655898251689,0.6587855991402471,0.1950207468879668
67,0.1882039122703023,0.6585627093559726,7.477178423236515,6.016597510373444,0.3951645070398793,0.37870815353087856,0.6595174262734584,0.1991701244813278
68,0.18701837581505631,0.6607477424441989,7.4979253112033195,6.062240663900415,0.3967759928993631,0.3807833080956179,0.6620246384574183,0.1991701244813278
69,0.18701837581505631,0.661244412364557,7.443983402489627,6.020746887966805,0.39677720505329717,0.381117923141554,0.6623863028357411,0.1991701244813278
70,0.18642560758743332,0.6622380756543409,7.4896265560165975,6.062240663900415,0.3975594164486415,0.3816383506131163,0.6630958757364755,0.1991701244813278
71,0.18612922347362182,0.6629676861141347,7.5020746887966805,6.053941908713693,0.3979651982246484,0.38231777167507913,0.6638115631691649,0.1950207468879668
72,0.18642560758743332,0.6624303675544987,7.473029045643154,5.995850622406639,0.397762929255035,0.38189326284529546,0.6630958757364755,0.1950207468879668
73,0.18553645524599882,0.6632674256939274,7.435684647302905,5.941908713692946,0.39955733100279156,0.38487251371972114,0.6645230439442659,0.1950207468879668
74,0.18612922347362182,0.6622930122378402,7.431535269709544,6.004149377593361,0.3974054115862024,0.3818337335152875,0.6634512325830655,0.1950207468879668
75,0.18612922347362182,0.6626291357663405,7.431535269709544,5.908713692946058,0.3978736915486015,0.3814552745881962,0.6630901287553649,0.1950207468879668
76,0.18642560758743332,0.6620804916877157,7.443983402489627,5.979253112033195,0.3971316367524927,0.3810808742137959,0.6627345844504021,0.1950207468879668
77,0.18672199170124482,0.6619156775442174,7.45643153526971,5.979253112033195,0.3959116997978304,0.3788222886875921,0.662379421221865,0.1950207468879668
78,0.18701837581505631,0.6613655589156566,7.431535269709544,5.950207468879668,0.3951696450017216,0.37844788831319176,0.6620246384574183,0.1950207468879668
79,0.18701837581505631,0.6613655589156566,7.435684647302905,5.979253112033195,0.3951696450017216,0.37844788831319176,0.6620246384574183,0.1950207468879668
80,0.18642560758743332,0.6640996909874787,7.448132780082988,5.991701244813278,0.3961059659408214,0.37986018433043695,0.6634563937934724,0.1908713692946058
81,0.18701837581505631,0.6620014156681419,7.477178423236515,6.037344398340249,0.39534430707385076,0.3790145186648201,0.6623863028357411,0.1908713692946058
82,0.18672199170124482,0.6638234717145614,7.410788381742739,5.941908713692946,0.39567046835870406,0.3795722355622818,0.6631016042780749,0.1908713692946058
83,0.18642560758743332,0.665561626860904,7.4937759336099585,6.070539419087137,0.3969714445157867,0.3825350024683908,0.6641751201281367,0.1908713692946058
84,0.18642560758743332,0.665561626860904,7.485477178423237,5.954356846473029,0.3966107967106825,0.38204947123387967,0.6641751201281367,0.1908713692946058
85,0.18672199170124482,0.6642476761683516,7.4937759336099585,5.995850622406639,0.3962868582732252,0.3814996796226355,0.6634615384615385,0.1908713692946058
86,0.18612922347362182,0.6653815235690926,7.435684647302905,5.937759336099585,0.3976042225575767,0.38443900595283964,0.6648879402347918,0.1908713692946058
87,0.18642560758743332,0.6660680329869703,7.406639004149378,5.858921161825726,0.3966107967106825,0.38204947123387967,0.6641751201281367,0.1908713692946058
88,0.18642560758743332,0.6647757768303169,7.398340248962656,5.842323651452282,0.396937608552494,0.38242398054693644,0.6641751201281367,0.1908713692946058
89,0.18642560758743332,0.6647757768303169,7.443983402489627,5.854771784232365,0.396937608552494,0.38242398054693644,0.6641751201281367,0.1908713692946058
90,0.18642560758743332,0.6647757768303169,7.427385892116183,5.8879668049792535,0.396937608552494,0.38242398054693644,0.6641751201281367,0.1908713692946058
