,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.2499763279992425,3.4915254237288136,2.3728813559322033,0.35792996891160733,0.20380835223413932,0.26573426573426573,0.2711864406779661
1,0.3163841807909605,0.23829104402768025,3.6610169491525424,2.6610169491525424,0.3412410228529579,0.19729344729344725,0.26315789473684215,0.2033898305084746
2,0.3107344632768362,0.24434211815420792,3.6271186440677967,2.610169491525424,0.34801852795831384,0.2049932523616734,0.26666666666666666,0.2033898305084746
3,0.3163841807909605,0.24434211815420792,3.6271186440677967,2.694915254237288,0.3454600484261501,0.20138964875806978,0.26315789473684215,0.22033898305084745
4,0.3107344632768362,0.2598563006632277,3.711864406779661,2.6271186440677967,0.358517813905223,0.2197046670730881,0.28571428571428575,0.22033898305084745
5,0.3163841807909605,0.2269712601326455,3.559322033898305,2.5084745762711864,0.347838270901581,0.241241608632913,0.2727272727272727,0.2033898305084746
6,0.3022598870056497,0.244593804792519,3.6271186440677967,2.6271186440677967,0.3553666711505694,0.2560957560957561,0.28187919463087246,0.22033898305084745
7,0.2740112994350282,0.3204659150302397,3.559322033898305,2.457627118644068,0.3927302229314941,0.34350714365560603,0.3741935483870968,0.22033898305084745
8,0.2711864406779661,0.31264315162620243,3.406779661016949,2.305084745762712,0.4003168030180742,0.3475983405807967,0.37662337662337664,0.2033898305084746
9,0.2457627118644068,0.459579467509805,3.4237288135593222,2.23728813559322,0.4558247359371162,0.4500451239581675,0.49710982658959535,0.1694915254237288
10,0.2514124293785311,0.4433408902803268,3.389830508474576,2.288135593220339,0.45301891611213635,0.44782122424398846,0.4971751412429378,0.15254237288135594
11,0.2655367231638418,0.4236534839924671,3.440677966101695,2.3389830508474576,0.42948912461748945,0.4239876305179216,0.4777777777777778,0.15254237288135594
12,0.2627118644067797,0.4279614402118178,3.3728813559322033,2.2203389830508473,0.4330342926847164,0.42721343696953457,0.48044692737430167,0.15254237288135594
13,0.2768361581920904,0.3700564971751412,3.406779661016949,2.305084745762712,0.42073614474038196,0.39591467338418557,0.44318181818181823,0.15254237288135594
14,0.2542372881355932,0.45617533364817825,3.3220338983050848,2.135593220338983,0.45048564233945587,0.454559653970924,0.5054945054945055,0.15254237288135594
15,0.2570621468926554,0.4558604887093106,3.406779661016949,2.2711864406779663,0.4469454677094258,0.4458299856936101,0.49723756906077354,0.15254237288135594
16,0.2655367231638418,0.4406598580327394,3.2711864406779663,2.1016949152542375,0.4340459639100176,0.43215610612974037,0.4835164835164835,0.15254237288135594
17,0.2598870056497175,0.4406598580327394,3.559322033898305,2.5254237288135593,0.44114551669409413,0.4382500967866821,0.48888888888888893,0.15254237288135594
18,0.2711864406779661,0.4124293785310735,3.305084745762712,2.135593220338983,0.42792109616916446,0.41953178137834884,0.4666666666666667,0.15254237288135594
19,0.2711864406779661,0.4245734557125964,3.2711864406779663,2.0508474576271185,0.4372876212631946,0.431718228492422,0.4782608695652174,0.15254237288135594
20,0.2542372881355932,0.4807064632105638,3.135593220338983,1.9491525423728813,0.4501360941903987,0.464366457914845,0.5161290322580645,0.15254237288135594
21,0.2598870056497175,0.46880779084168916,3.135593220338983,1.9661016949152543,0.4448563562559076,0.4556080076929801,0.5053763440860215,0.15254237288135594
22,0.2542372881355932,0.48610497011381315,3.1186440677966103,1.9322033898305084,0.451092839207246,0.4634148064029504,0.5161290322580645,0.15254237288135594
23,0.2598870056497175,0.4658277692175998,3.1864406779661016,2.016949152542373,0.44991659850894644,0.4601638504864311,0.5106382978723404,0.15254237288135594
