,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.46077881595436193,4.04074074074074,2.384259259259259,0.3529662005192391,0.27677712661261933,0.4704308268664705,0.34444444444444444
1,0.22511574074074073,0.45751515827160855,4.023148148148148,2.3740740740740742,0.3569367328973322,0.2802158259796388,0.47218453188602444,0.3435185185185185
2,0.22743055555555555,0.44995650956227096,4.002777777777778,2.352777777777778,0.3565667567610118,0.27615564740877585,0.46472350858076816,0.33796296296296297
3,0.22152777777777777,0.44418084116065715,3.987962962962963,2.3203703703703704,0.3639729834622851,0.2885490170938687,0.47009966777408635,0.34074074074074073
4,0.2207175925925926,0.43895987588578217,3.9055555555555554,2.225925925925926,0.3665828339282303,0.2890134677739252,0.46537706756377917,0.35185185185185186
5,0.2212962962962963,0.43517542274994075,3.8898148148148146,2.212962962962963,0.3657841555704686,0.28264176451256817,0.46019198193111244,0.35648148148148145
6,0.2224537037037037,0.4199069783943771,3.8759259259259258,2.1935185185185184,0.36732316302705975,0.2841443693291178,0.45085714285714285,0.3675925925925926
7,0.221875,0.4201805509859607,3.8296296296296295,2.1555555555555554,0.3714106614902741,0.29249488449533095,0.45212917976564737,0.375
8,0.21898148148148147,0.4344423092015206,3.816666666666667,2.1324074074074075,0.3803501981255676,0.30817986784792134,0.46004566210045666,0.37037037037037035
9,0.21828703703703703,0.43276752808115,3.7953703703703705,2.098148148148148,0.3819380402435458,0.310269608195776,0.4605263157894737,0.3675925925925926
10,0.21631944444444445,0.4475010447367915,3.765740740740741,2.049074074074074,0.3880829115110278,0.3254519152422779,0.4706881903143585,0.3712962962962963
11,0.21342592592592594,0.46515546971490995,3.7287037037037036,2.0046296296296298,0.39268514870911947,0.33798754642635676,0.4843400447427294,0.3685185185185185
12,0.21122685185185186,0.47245274746135313,3.6972222222222224,1.9537037037037037,0.39855314596005864,0.34962877572293277,0.49263274951348346,0.3611111111111111
13,0.20983796296296298,0.47976670348413913,3.698148148148148,1.9657407407407408,0.3995701162107027,0.3485821001243128,0.49596886294134,0.3490740740740741
14,0.20960648148148148,0.48630224039279313,3.6953703703703704,1.9490740740740742,0.4007076455884141,0.3554353679327489,0.501513900357831,0.3490740740740741
15,0.20891203703703703,0.49173404352479333,3.699074074074074,1.961111111111111,0.40238134925028923,0.36077530080280185,0.5048010973936901,0.34444444444444444
16,0.20775462962962962,0.4951860541529864,3.675,1.9222222222222223,0.4076047781515247,0.3686610106839662,0.5067326188513328,0.3509259259259259
17,0.20636574074074074,0.5031569515299293,3.6564814814814817,1.8925925925925926,0.41435150679578026,0.3814264858393735,0.5121751025991792,0.34629629629629627
18,0.20347222222222222,0.5114601579594509,3.653703703703704,1.8787037037037038,0.42341710224981544,0.3987501788422332,0.5215024496461622,0.3490740740740741
19,0.20150462962962962,0.5174109461777349,3.6444444444444444,1.8722222222222222,0.42671635918444606,0.4060182858137695,0.5283121105391493,0.3472222222222222
20,0.20081018518518517,0.5249915351629069,3.6166666666666667,1.8324074074074075,0.42533855850398217,0.40717898370198474,0.5329744279946165,0.3398148148148148
21,0.19918981481481482,0.5316693368257206,3.6194444444444445,1.8342592592592593,0.429807975015574,0.412583759986444,0.5394701632325395,0.3333333333333333
22,0.19791666666666666,0.5377297156047646,3.5972222222222223,1.8185185185185184,0.434753501555658,0.4219986814181575,0.5435130806193273,0.3314814814814815
23,0.19814814814814816,0.5388734252101117,3.6101851851851854,1.8398148148148148,0.43532640506832104,0.4241642103175093,0.5432230522945571,0.3333333333333333
24,0.19722222222222222,0.5426275314166886,3.5842592592592593,1.8018518518518518,0.44325415287382103,0.436381246550051,0.5458422174840085,0.33796296296296297
25,0.19675925925925927,0.5454486703980931,3.5824074074074073,1.7944444444444445,0.4472394361661418,0.4411757599496885,0.546908315565032,0.3388888888888889
26,0.19618055555555555,0.5476330050058119,3.562037037037037,1.776851851851852,0.4469478244359123,0.4400160406074383,0.5483613109512391,0.33055555555555555
27,0.1935185185185185,0.554082300199947,3.5675925925925926,1.762037037037037,0.45540909204943786,0.4542817800990677,0.5562632696390658,0.3296296296296296
28,0.19224537037037037,0.5607322239836364,3.5462962962962963,1.7351851851851852,0.45747026803131086,0.4604014493332107,0.5620880569470076,0.32314814814814813
29,0.19282407407407406,0.5606623437990087,3.550925925925926,1.75,0.45782580400520456,0.4613008304806472,0.5613480779357556,0.325
30,0.19143518518518518,0.5648061669946883,3.553703703703704,1.750925925925926,0.46024972775186157,0.46757725150032564,0.5665618448637317,0.32592592592592595
31,0.19027777777777777,0.5691482837371807,3.536111111111111,1.723148148148148,0.4628619432134029,0.47292914471832964,0.570308416100366,0.32407407407407407
32,0.18935185185185185,0.5718399838406669,3.5546296296296296,1.7462962962962962,0.46579908131090597,0.4773999401534311,0.5739583333333333,0.32222222222222224
33,0.18854166666666666,0.5757452108597145,3.526851851851852,1.7166666666666666,0.4693308019808729,0.48301783286214417,0.576112412177986,0.32037037037037036
34,0.18935185185185185,0.5740461161451332,3.5407407407407407,1.7138888888888888,0.46556504001245014,0.4787219068563925,0.5739583333333333,0.32407407407407407
35,0.18981481481481483,0.5753065967502085,3.526851851851852,1.6898148148148149,0.46474441664008315,0.47688505639903084,0.5731389901093181,0.3175925925925926
36,0.1912037037037037,0.5691826820486313,3.513888888888889,1.6962962962962962,0.46176087044256875,0.47166903487584855,0.5677655677655677,0.32314814814814813
37,0.18935185185185185,0.5735343343912332,3.515740740740741,1.6861111111111111,0.4646971986052738,0.47563513539833147,0.5723993727130162,0.32037037037037036
38,0.18888888888888888,0.5773182669687922,3.490740740740741,1.6527777777777777,0.4645662580065757,0.47600647619168146,0.5741127348643007,0.32037037037037036
39,0.1884259259259259,0.5762251651216915,3.5,1.6694444444444445,0.46717402141003417,0.47793752172153153,0.5740450026164312,0.32407407407407407
40,0.1884259259259259,0.5775520481577644,3.498148148148148,1.6703703703703703,0.46615055840847347,0.47989785840047955,0.5751565762004176,0.32314814814814813
41,0.18773148148148147,0.5791068198877054,3.475925925925926,1.6564814814814814,0.4684803088538944,0.48417032392698695,0.5780437044745056,0.32314814814814813
42,0.1865740740740741,0.5815854188138149,3.484259259259259,1.6564814814814814,0.4707104521744192,0.4868004856601109,0.5806451612903226,0.3194444444444444
43,0.18738425925925925,0.5814951183891748,3.4685185185185183,1.6324074074074073,0.46976968222804383,0.4885721069141803,0.5808956769350246,0.32407407407407407
44,0.18587962962962962,0.5841965505247172,3.462962962962963,1.6296296296296295,0.4717904427687723,0.4914448390287144,0.5847983453981386,0.3175925925925926
45,0.1857638888888889,0.5879222837590476,3.4703703703703703,1.6462962962962964,0.47200411991185326,0.4943807367950954,0.5868725868725869,0.31574074074074077
46,0.1840277777777778,0.5928616539378341,3.4611111111111112,1.624074074074074,0.47700491903038145,0.5033785669794748,0.5927254098360656,0.31296296296296294
47,0.18287037037037038,0.5978912816244946,3.4555555555555557,1.6101851851851852,0.48076042249844025,0.511407825345445,0.5981688708036623,0.30925925925925923
48,0.1832175925925926,0.5982486213229616,3.4564814814814815,1.6157407407407407,0.4797663375053238,0.5125711035454583,0.5991390225373512,0.3101851851851852
49,0.18101851851851852,0.6040741184653716,3.437037037037037,1.5898148148148148,0.48515937610042403,0.5207353464410621,0.6040506329113924,0.3111111111111111
50,0.17974537037037036,0.6093429086824665,3.439814814814815,1.5935185185185186,0.4872825345629709,0.5235510408097479,0.6075309577963103,0.30925925925925923
51,0.1789351851851852,0.6109567844455074,3.452777777777778,1.6027777777777779,0.4895075970533286,0.5271024228364631,0.6097930338213023,0.3074074074074074
52,0.178125,0.6142175483564991,3.4592592592592593,1.6101851851851852,0.49203371614113584,0.5314160613024246,0.6132194018597638,0.30648148148148147
53,0.17569444444444443,0.6211087364540425,3.435185185185185,1.5740740740740742,0.49630532067146926,0.5376684112208081,0.6197394789579157,0.3
54,0.1755787037037037,0.6205879249320823,3.425,1.5592592592592593,0.49795069226961475,0.5396232079434297,0.6200851490107688,0.30462962962962964
55,0.17337962962962963,0.6241214146309447,3.428703703703704,1.5666666666666667,0.5029246207466738,0.547212455738854,0.6266201395812562,0.3055555555555556
56,0.17256944444444444,0.6276909642481362,3.4092592592592594,1.5305555555555554,0.5043213854973496,0.5489368247168149,0.6286425902864259,0.30185185185185187
57,0.17349537037037038,0.6235715109271706,3.3962962962962964,1.5175925925925926,0.5029636678076977,0.5474412948163258,0.6260912945871788,0.3055555555555556
58,0.171875,0.6311156689207109,3.3981481481481484,1.5212962962962964,0.5072479082175996,0.5542185517366325,0.6316050607789631,0.30185185185185187
59,0.1709490740740741,0.6339677622247102,3.3805555555555555,1.4962962962962962,0.5096651526502202,0.5583395204820226,0.6350382999752904,0.3
60,0.17048611111111112,0.6328135499073712,3.375,1.487037037037037,0.5098075637064828,0.5578548195886601,0.6349442379182156,0.30185185185185187
61,0.16793981481481482,0.6400851873256254,3.362962962962963,1.4648148148148148,0.5127229976934876,0.5631813531427226,0.6425227888642522,0.29444444444444445
62,0.16782407407407407,0.6400838509203773,3.3537037037037036,1.450925925925926,0.5139931508308808,0.5650623185132388,0.6430329886755293,0.29259259259259257
63,0.16747685185185185,0.6415787478265418,3.349074074074074,1.4416666666666667,0.5154837017266773,0.567202754267803,0.6443843696239863,0.29444444444444445
64,0.16782407407407407,0.6410442759389747,3.3425925925925926,1.4342592592592593,0.5148214370603674,0.567241579623242,0.6442590775269872,0.29444444444444445
65,0.16631944444444444,0.6447860031214839,3.3324074074074073,1.4046296296296297,0.5190533693006368,0.5718254155261251,0.6475349521707137,0.29259259259259257
66,0.1658564814814815,0.6433334681368075,3.3342592592592593,1.4064814814814814,0.5233649961197429,0.5760401416048482,0.6481708814141911,0.2962962962962963
67,0.16493055555555555,0.647655475955814,3.3287037037037037,1.4037037037037037,0.523974979796761,0.579626804172533,0.6525237746891003,0.287962962962963
68,0.1642361111111111,0.6511048695439129,3.3296296296296295,1.401851851851852,0.5255734549721556,0.5833704489406197,0.6566658601500122,0.28055555555555556
69,0.16412037037037036,0.6506784845465305,3.325925925925926,1.3981481481481481,0.5253478884528582,0.5838609952921592,0.6573223779603673,0.2777777777777778
70,0.1633101851851852,0.6534367548967793,3.314814814814815,1.3796296296296295,0.5287043067579218,0.5880759234543647,0.6597540390643839,0.2796296296296296
71,0.16064814814814815,0.6564682870620234,3.300925925925926,1.362962962962963,0.5358637943165062,0.5962471599117145,0.6652194886637723,0.2777777777777778
72,0.1599537037037037,0.6600737348867772,3.285185185185185,1.348148148148148,0.5392922819756397,0.6007233158756398,0.6674687199230028,0.27870370370370373
