,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.5481854551777531,8.033195020746888,7.186721991701245,0.33952868080120374,0.22664641169284344,0.553770086526576,0.2863070539419087
1,0.21398933017190278,0.545677294565098,8.029045643153527,7.149377593360996,0.34138293445185447,0.23685745841181333,0.553770086526576,0.2863070539419087
2,0.2151748666271488,0.5485657211773376,8.12448132780083,7.203319502074689,0.34071073640972577,0.23646410372868137,0.5529556650246306,0.29045643153526973
3,0.21398933017190278,0.5640990905399517,8.070539419087137,7.136929460580913,0.3437417937175053,0.2592519890124152,0.5661057692307693,0.2821576763485477
4,0.21369294605809128,0.5651034728718651,8.062240663900415,7.132780082987552,0.34669055130950394,0.2591406952641761,0.5643504531722053,0.2821576763485477
5,0.21398933017190278,0.5636836190905979,8.1701244813278,7.215767634854772,0.34553837414008914,0.2608179086107886,0.5666266506602641,0.27385892116182575
6,0.2113218731475993,0.5760462259437665,7.9004149377593365,6.983402489626556,0.34720428352082106,0.2688699188483628,0.5783560023654641,0.26556016597510373
7,0.2077652637818613,0.586398229655429,7.9004149377593365,6.921161825726141,0.3491996598212316,0.27485319412326253,0.5888563049853373,0.26556016597510373
8,0.2089508002371073,0.588858476798062,7.995850622406639,7.016597510373444,0.3479214286177394,0.2763125926958705,0.5889212827988338,0.26556016597510373
9,0.2074688796680498,0.5921113783110565,7.925311203319502,6.912863070539419,0.348389606781269,0.2805134760174769,0.5953757225433526,0.2697095435684647
10,0.20657972732661528,0.5915017830588418,7.804979253112033,6.775933609958506,0.3504267517458043,0.2792697543266854,0.594059405940594,0.26556016597510373
11,0.2036158861885003,0.5971439752488621,7.83402489626556,6.9004149377593365,0.3539380582027834,0.2841527238380266,0.599883517763541,0.26141078838174275
12,0.2036158861885003,0.5951823201626759,7.846473029045643,6.755186721991701,0.3536464621187773,0.27931408907015465,0.5970674486803519,0.26141078838174275
13,0.2036158861885003,0.5915706011384483,7.854771784232365,6.7012448132780085,0.35392230583216266,0.2773437471523042,0.5956444967628017,0.25311203319502074
14,0.20628334321280378,0.5874198343613792,7.79253112033195,6.676348547717843,0.3516061103991963,0.27726568656365636,0.5934579439252337,0.2572614107883817
15,0.2039122703023118,0.5868862534769352,7.809128630705394,6.70954356846473,0.3544190220317298,0.2763253466645994,0.5919335705812574,0.25311203319502074
16,0.2042086544161233,0.5913717492523138,7.796680497925311,6.659751037344399,0.35266040812334143,0.2765505858757957,0.5939893930465528,0.2572614107883817
17,0.2042086544161233,0.5922117366777091,7.755186721991701,6.618257261410788,0.352521904830465,0.276398845726559,0.5939893930465528,0.2572614107883817
18,0.2042086544161233,0.5941827222900334,7.717842323651452,6.601659751037344,0.35284414240085643,0.2797072088041812,0.5968402574605032,0.26141078838174275
19,0.2053941908713693,0.5940007024249095,7.668049792531121,6.522821576763485,0.35131235651412857,0.28099449950883604,0.5963890506697729,0.2572614107883817
20,0.2036158861885003,0.6030853883766758,7.763485477178423,6.589211618257261,0.3529578027551942,0.2861335497368236,0.6026604973973395,0.24896265560165975
21,0.2042086544161233,0.6005831511017891,7.6929460580912865,6.576763485477178,0.35060081283428673,0.28395242220715056,0.6033390903857225,0.2572614107883817
22,0.2045050385299348,0.6001469201885743,7.717842323651452,6.572614107883817,0.35093260638270535,0.2832786701813153,0.6016166281755196,0.25311203319502074
23,0.2050978067575578,0.6002938862332361,7.680497925311204,6.5062240663900415,0.350899373671279,0.2834517048447201,0.6004618937644342,0.24896265560165975
24,0.2039122703023118,0.6001094369163316,7.730290456431535,6.539419087136929,0.35370575347714345,0.28506303738303856,0.6004645760743321,0.25311203319502074
25,0.20569057498518079,0.5947373327940303,7.7012448132780085,6.539419087136929,0.3539191758848868,0.28741511801820685,0.5974477958236659,0.25311203319502074
26,0.2045050385299348,0.5972936768348704,7.713692946058091,6.535269709543568,0.3552069921041672,0.28788416159130703,0.5997679814385151,0.24896265560165975
27,0.2024303497332543,0.6099505434143826,7.746887966804979,6.522821576763485,0.3581370194637959,0.29836284463429413,0.6094911377930246,0.24481327800829875
28,0.2015411973918198,0.6074993026569154,7.717842323651452,6.468879668049793,0.3592875101309715,0.2975399744289265,0.608294930875576,0.24896265560165975
29,0.2030231179608773,0.6028700432891866,7.755186721991701,6.460580912863071,0.3577813102387203,0.2971991886050432,0.6047316791690711,0.24896265560165975
30,0.2042086544161233,0.6016058391204878,7.775933609958506,6.485477178423237,0.35588363878276985,0.29502458465117,0.6037952846463485,0.24896265560165975
31,0.2045050385299348,0.5991644796363936,7.676348547717843,6.398340248962656,0.35635201084830836,0.2965571686316214,0.603448275862069,0.25311203319502074
32,0.2000592768227623,0.6067429873126455,7.7012448132780085,6.33609958506224,0.3671652042429844,0.3136593922162892,0.6109510086455332,0.23651452282157676
33,0.2015411973918198,0.605413155604009,7.713692946058091,6.360995850622406,0.36312783067310567,0.30795178055161304,0.6096440872560276,0.24066390041493776
34,0.2015411973918198,0.6094441732054212,7.742738589211618,6.377593360995851,0.3631244996159301,0.31240654817026625,0.6131968145620024,0.23651452282157676
35,0.2027267338470658,0.6119541203290165,7.726141078838174,6.394190871369295,0.3621667223986262,0.31465902901112497,0.6131221719457013,0.24481327800829875
36,0.2018375815056313,0.6158892754129872,7.730290456431535,6.398340248962656,0.3631105940659234,0.3177916886956707,0.6159052453468697,0.24066390041493776
37,0.2024303497332543,0.6145990806851535,7.767634854771784,6.4896265560165975,0.3641201007315317,0.3181552553388638,0.6139061616732617,0.23651452282157676
38,0.2009484291641968,0.6100340828551815,7.734439834024896,6.369294605809128,0.36588288711887235,0.31873776863622977,0.6138952164009113,0.23651452282157676
39,0.2021339656194428,0.606363511866512,7.655601659751038,6.340248962655601,0.36580360022958464,0.31917417965515504,0.6102857142857143,0.23651452282157676
40,0.2036158861885003,0.6079725708780898,7.659751037344399,6.323651452282157,0.3640862431102967,0.3183422605153501,0.6098807495741057,0.24066390041493776
41,0.2024303497332543,0.6074747526878634,7.618257261410788,6.244813278008299,0.3660663979477679,0.32024468107560977,0.6117111995451961,0.23651452282157676
42,0.1991701244813278,0.6175913354632457,7.66390041493776,6.257261410788382,0.3685145402252529,0.3242678259148301,0.6203389830508473,0.22821576763485477
43,0.1982809721398933,0.6158315046896803,7.593360995850622,6.186721991701245,0.3706603811401518,0.32813259768755826,0.6205331820760068,0.23651452282157676
