,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6763483189431782,5.315789473684211,2.6842105263157894,0.5801530526889378,0.433147804576376,0.6666666666666666,0.3684210526315789
1,0.3082706766917293,0.6490663232453316,5.526315789473684,2.789473684210526,0.5747124585940374,0.40326130452180875,0.6495726495726496,0.3684210526315789
2,0.2932330827067669,0.6829458118494015,5.526315789473684,2.8947368421052633,0.5878466927809033,0.4532711635378789,0.6722689075630253,0.3684210526315789
3,0.3007518796992481,0.6773946869701101,5.368421052631579,2.526315789473684,0.5722125994306445,0.43210884353741497,0.6721311475409837,0.3684210526315789
4,0.2781954887218045,0.7045687359147714,5.421052631578948,2.5789473684210527,0.5878287439377664,0.4698400668844019,0.7086614173228347,0.3157894736842105
5,0.2857142857142857,0.7013765182186235,5.421052631578948,2.4210526315789473,0.5873525597209808,0.47991307634164776,0.6984126984126985,0.3684210526315789
6,0.2781954887218045,0.7086447235914559,5.368421052631579,2.473684210526316,0.5989910465474375,0.48296583001016496,0.6991869918699187,0.3157894736842105
7,0.3007518796992481,0.6875444061868065,5.421052631578948,2.789473684210526,0.5813885362757543,0.4474102744546094,0.6774193548387097,0.47368421052631576
8,0.3082706766917293,0.680499113445887,5.2631578947368425,3.0,0.5746216189825212,0.43550551254984754,0.6666666666666667,0.47368421052631576
9,0.3157894736842105,0.666755608920908,5.2631578947368425,2.3684210526315788,0.5727929623349992,0.421999019043354,0.6500000000000001,0.47368421052631576
10,0.3007518796992481,0.6743153949833984,5.2105263157894735,2.3684210526315788,0.5887315691826969,0.4632518838256306,0.6610169491525424,0.42105263157894735
11,0.3308270676691729,0.6552676795080484,5.526315789473684,2.6842105263157894,0.5619790819038938,0.4095531315974666,0.6333333333333333,0.42105263157894735
12,0.3609022556390977,0.6096563723357981,5.2631578947368425,2.3157894736842106,0.5518968416712777,0.356312525010004,0.5932203389830508,0.5789473684210527
13,0.3157894736842105,0.6681659102711734,5.2105263157894735,2.4210526315789473,0.5690817953975849,0.4669810260884721,0.6666666666666666,0.47368421052631576
14,0.3157894736842105,0.6738322789069862,5.2631578947368425,2.8421052631578947,0.5789302802460696,0.47606623912105356,0.6666666666666666,0.47368421052631576
15,0.3082706766917293,0.6767825475959447,5.2631578947368425,2.736842105263158,0.5789302802460696,0.47606623912105356,0.6719999999999999,0.47368421052631576
16,0.3082706766917293,0.6773946869701101,5.2105263157894735,2.3157894736842106,0.58049669628617,0.45586421891903334,0.6666666666666667,0.47368421052631576
17,0.3007518796992481,0.6913462696041413,5.2105263157894735,2.1052631578947367,0.587780530872636,0.4955467586015731,0.6825396825396824,0.47368421052631576
18,0.3007518796992481,0.6892892991184427,5.315789473684211,2.9473684210526314,0.5843995133938743,0.48385085216882456,0.6774193548387097,0.47368421052631576
19,0.2932330827067669,0.6913155162048422,5.2631578947368425,2.210526315789474,0.5834262891759574,0.4947848370117277,0.688,0.42105263157894735
20,0.2781954887218045,0.7147400222610907,5.421052631578948,2.526315789473684,0.6000321420434203,0.5129458234906866,0.704,0.42105263157894735
21,0.2932330827067669,0.6946582386270591,5.2631578947368425,2.526315789473684,0.5899130944243726,0.508831274445262,0.6929133858267716,0.42105263157894735
22,0.2781954887218045,0.7213399425378082,5.2631578947368425,2.473684210526316,0.5985293878316876,0.5182172869147659,0.7086614173228347,0.42105263157894735
23,0.2781954887218045,0.7213399425378082,5.421052631578948,2.473684210526316,0.5985293878316876,0.5182172869147659,0.7086614173228347,0.42105263157894735
24,0.2781954887218045,0.7245149017121115,5.368421052631579,2.473684210526316,0.5924850562234462,0.5386949516648765,0.7218045112781956,0.3684210526315789
25,0.3007518796992481,0.6955353901996367,5.315789473684211,2.473684210526316,0.5852591993735291,0.5164727294426542,0.6969696969696969,0.42105263157894735
26,0.3007518796992481,0.6878481012658226,5.368421052631579,2.789473684210526,0.5766030335579208,0.5093532149701986,0.6969696969696969,0.42105263157894735
27,0.2857142857142857,0.71436879660926,5.421052631578948,2.6842105263157894,0.595012151591099,0.5317621785556328,0.7164179104477612,0.42105263157894735
28,0.2857142857142857,0.7118889247659022,5.473684210526316,2.6315789473684212,0.6138613579403053,0.5784008340178176,0.7164179104477612,0.42105263157894735
29,0.2857142857142857,0.7169262387206575,5.421052631578948,2.526315789473684,0.6134854180906812,0.5823690879860716,0.7205882352941175,0.47368421052631576
30,0.2631578947368421,0.7294983108641429,5.473684210526316,2.736842105263158,0.6261163460599549,0.6320594904628518,0.7445255474452555,0.3684210526315789
31,0.24812030075187969,0.7664408446746154,5.368421052631579,2.526315789473684,0.6397689841486833,0.6722850543726262,0.7659574468085106,0.3684210526315789
32,0.2706766917293233,0.7481623166944323,5.315789473684211,2.6315789473684212,0.6286415464235012,0.6519007603041217,0.7464788732394367,0.47368421052631576
33,0.2857142857142857,0.7311190393500246,5.421052631578948,2.5789473684210527,0.6096977583819688,0.6357771178646898,0.7323943661971831,0.47368421052631576
34,0.2706766917293233,0.7439051370323273,5.421052631578948,2.789473684210526,0.6219355206197311,0.6458021805213313,0.7428571428571428,0.42105263157894735
35,0.2631578947368421,0.748067297711179,5.368421052631579,3.0,0.635540962796602,0.6521513868705376,0.7482014388489209,0.42105263157894735
36,0.2631578947368421,0.748067297711179,5.421052631578948,2.736842105263158,0.635540962796602,0.6521513868705376,0.7482014388489209,0.42105263157894735
37,0.2781954887218045,0.7367157477025897,5.421052631578948,3.0526315789473686,0.6162212349054454,0.6412909023258427,0.7375886524822696,0.42105263157894735
38,0.3007518796992481,0.7099184031728486,5.473684210526316,2.6842105263157894,0.5995405471721261,0.5787915166066427,0.7142857142857142,0.47368421052631576
39,0.2857142857142857,0.7236682808716707,5.421052631578948,3.0,0.6097622302509521,0.5886593233784742,0.7246376811594204,0.42105263157894735
40,0.2857142857142857,0.7236682808716707,5.473684210526316,2.789473684210526,0.6097622302509521,0.5886593233784742,0.7246376811594204,0.42105263157894735
41,0.2781954887218045,0.7337983765383607,5.473684210526316,2.8421052631578947,0.6129886404322494,0.6236684147343148,0.7338129496402879,0.42105263157894735
42,0.2781954887218045,0.7361361737677528,5.421052631578948,2.736842105263158,0.6145347134068938,0.6361845535662433,0.7338129496402879,0.3684210526315789
43,0.2781954887218045,0.7361361737677528,5.315789473684211,2.9473684210526314,0.6145347134068938,0.6361845535662433,0.7338129496402879,0.3684210526315789
44,0.2932330827067669,0.7185503344231466,5.526315789473684,2.8947368421052633,0.6091641441265502,0.5842365016181912,0.7153284671532847,0.42105263157894735
45,0.2932330827067669,0.7216203836853821,5.473684210526316,2.6842105263157894,0.6073596328483546,0.5884086968120581,0.7194244604316546,0.42105263157894735
46,0.2781954887218045,0.7356999812253582,5.421052631578948,3.0,0.6234310614197831,0.6003134587168201,0.7299270072992701,0.42105263157894735
47,0.2556390977443609,0.7558388157894735,5.2105263157894735,2.526315789473684,0.6191590176740551,0.6050392884426498,0.75,0.3684210526315789
48,0.2706766917293233,0.7478645383951681,5.2631578947368425,2.3157894736842106,0.6042548741984832,0.5954581832733093,0.7391304347826085,0.42105263157894735
49,0.2781954887218045,0.7366919973731119,5.105263157894737,2.3684210526315788,0.60269542000745,0.5906198843173633,0.7299270072992701,0.42105263157894735
50,0.2631578947368421,0.7558647342995167,5.2631578947368425,2.3157894736842106,0.6134525075314549,0.6106679035250463,0.7482014388489209,0.3684210526315789
