,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.025,6.34375,7.765625,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.046875
1,0.08799342105263158,0.025,7.078125,8.765625,0.08833333333333333,0.010526315789473684,0.036036036036036036,0.046875
2,0.08799342105263158,0.025,6.171875,7.609375,0.08833333333333333,0.010526315789473684,0.036036036036036036,0.046875
3,0.08552631578947369,0.03556034482758621,6.34375,7.5625,0.0925986842105263,0.01662049861495845,0.05454545454545455,0.046875
4,0.08552631578947369,0.02625,6.25,7.5625,0.0925986842105263,0.01662049861495845,0.05454545454545455,0.046875
5,0.08634868421052631,0.01838235294117647,5.96875,7.28125,0.0902046783625731,0.011695906432748537,0.03669724770642202,0.046875
6,0.08717105263157894,0.01838235294117647,5.625,6.765625,0.0902046783625731,0.011695906432748537,0.03636363636363636,0.046875
7,0.08634868421052631,0.01838235294117647,5.515625,6.828125,0.0902046783625731,0.011695906432748537,0.03669724770642202,0.046875
8,0.08552631578947369,0.02487244897959184,5.609375,6.65625,0.09596125730994153,0.023391812865497075,0.05454545454545455,0.046875
9,0.08223684210526316,0.06813524590163934,5.359375,6.515625,0.11562499999999999,0.05170821791320406,0.12280701754385966,0.046875
10,0.08223684210526316,0.06813524590163934,5.671875,6.640625,0.11562499999999999,0.05170821791320406,0.12280701754385966,0.046875
11,0.08223684210526316,0.06813524590163934,5.4375,6.375,0.11562499999999999,0.05170821791320406,0.12280701754385966,0.046875
12,0.08141447368421052,0.07481751824817519,5.59375,6.796875,0.1181359649122807,0.056140350877192984,0.1391304347826087,0.046875
13,0.08305921052631579,0.057692307692307696,5.390625,6.40625,0.1132309941520468,0.04678362573099415,0.10619469026548672,0.046875
14,0.0805921052631579,0.0902122641509434,5.28125,6.359375,0.1256761695906433,0.07084697389406532,0.15517241379310345,0.046875
15,0.07894736842105263,0.1066810344827586,5.21875,6.328125,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
16,0.07894736842105263,0.1066810344827586,5.140625,5.9375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
17,0.07894736842105263,0.1066810344827586,5.375,6.40625,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
18,0.07976973684210527,0.10512742718446601,5.25,6.234375,0.13075657894736842,0.07928913192071087,0.18487394957983197,0.046875
19,0.07894736842105263,0.1092436974789916,5.25,6.53125,0.13651315789473684,0.09098503835345942,0.2,0.046875
20,0.078125,0.11033950617283948,5.5,6.65625,0.13651315789473684,0.09098503835345942,0.20168067226890757,0.046875
21,0.078125,0.11033950617283948,5.078125,6.078125,0.13651315789473684,0.09098503835345942,0.20168067226890757,0.046875
22,0.0805921052631579,0.08673469387755102,5.140625,6.125,0.1290387426900585,0.07761828814460395,0.15517241379310345,0.046875
23,0.07894736842105263,0.10758196721311475,4.921875,5.78125,0.1339437134502924,0.08697501329080276,0.18644067796610173,0.046875
24,0.07894736842105263,0.10758196721311475,5.125,6.015625,0.1339437134502924,0.08697501329080276,0.18644067796610173,0.046875
25,0.07894736842105263,0.10758196721311475,4.96875,5.96875,0.1339437134502924,0.08697501329080276,0.18644067796610173,0.046875
26,0.07894736842105263,0.10758196721311475,5.1875,6.09375,0.1339437134502924,0.08697501329080276,0.18644067796610173,0.046875
27,0.078125,0.11458333333333333,4.96875,5.78125,0.13651315789473684,0.09098503835345942,0.20168067226890757,0.046875
28,0.07730263157894737,0.12076271186440679,5.0625,6.15625,0.13911601921470343,0.09463051568314726,0.21666666666666665,0.046875
29,0.07730263157894737,0.12076271186440679,5.046875,5.953125,0.13911601921470343,0.09463051568314726,0.21666666666666665,0.046875
30,0.078125,0.11458333333333333,5.359375,6.6875,0.13651315789473684,0.09098503835345942,0.20168067226890757,0.046875
31,0.078125,0.11458333333333333,4.953125,6.15625,0.13651315789473684,0.09098503835345942,0.20168067226890757,0.046875
32,0.07894736842105263,0.10758196721311475,5.234375,6.09375,0.1339437134502924,0.08697501329080276,0.18644067796610173,0.046875
33,0.078125,0.11388677811550153,5.34375,6.28125,0.13651315789473684,0.09098503835345942,0.20168067226890757,0.046875
34,0.078125,0.11388677811550153,5.046875,5.8125,0.13651315789473684,0.09098503835345942,0.20168067226890757,0.046875
35,0.07730263157894737,0.12076271186440679,5.03125,5.96875,0.13911601921470343,0.09463051568314726,0.21666666666666665,0.046875
36,0.07894736842105263,0.11033950617283951,5.3125,6.578125,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
37,0.07894736842105263,0.11033950617283951,4.96875,5.859375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
38,0.07976973684210527,0.11033950617283951,5.0625,6.03125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
39,0.07976973684210527,0.11033950617283951,5.15625,5.8125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
40,0.07976973684210527,0.11033950617283951,5.078125,5.84375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
41,0.07976973684210527,0.11033950617283951,4.921875,5.703125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
42,0.07976973684210527,0.11033950617283951,5.21875,5.96875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
43,0.07976973684210527,0.11033950617283951,5.5,6.546875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
44,0.07976973684210527,0.11033950617283951,5.0625,5.78125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
45,0.07976973684210527,0.11033950617283951,5.234375,6.046875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
46,0.07976973684210527,0.11033950617283951,5.140625,6.09375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
47,0.0805921052631579,0.10346989966555183,4.984375,5.8125,0.12291144527986635,0.07177033492822965,0.16949152542372883,0.046875
48,0.0805921052631579,0.10346989966555183,4.953125,5.640625,0.12291144527986635,0.07177033492822965,0.16949152542372883,0.046875
49,0.07976973684210527,0.11033950617283951,4.953125,5.6875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
50,0.07976973684210527,0.11033950617283951,5.328125,6.390625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
51,0.07976973684210527,0.11033950617283951,5.0625,5.90625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
52,0.07976973684210527,0.11033950617283951,5.15625,6.015625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
53,0.07976973684210527,0.11033950617283951,4.875,5.578125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
54,0.07976973684210527,0.11033950617283951,4.984375,5.75,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
55,0.07976973684210527,0.11033950617283951,5.015625,5.84375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
56,0.07976973684210527,0.11033950617283951,5.109375,5.96875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
57,0.07976973684210527,0.11033950617283951,5.125,6.171875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
58,0.07976973684210527,0.11033950617283951,4.953125,5.734375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
59,0.07976973684210527,0.11033950617283951,5.046875,5.96875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
60,0.07976973684210527,0.11033950617283951,4.921875,5.71875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
61,0.07976973684210527,0.11033950617283951,4.953125,5.859375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
62,0.07976973684210527,0.11033950617283951,4.96875,5.796875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
63,0.07976973684210527,0.11033950617283951,5.015625,5.96875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
64,0.07976973684210527,0.11033950617283951,4.9375,5.828125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
