,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.11875,0.36864406779661013,1.6333333333333333,0.575,0.447673373923374,0.44366477623823114,0.5155807365439093,0.17083333333333334
1,0.11458333333333333,0.49166666666666664,1.575,0.5166666666666667,0.4871011142299584,0.5510388720977927,0.5965770171149144,0.16666666666666666
2,0.10833333333333334,0.5186746987951807,1.5375,0.49166666666666664,0.5178107891479735,0.6031963543438953,0.6250000000000001,0.1375
3,0.10833333333333334,0.5384429400386846,1.5541666666666667,0.5208333333333334,0.5212696939348248,0.6088803958085004,0.6338028169014085,0.1375
4,0.10208333333333333,0.5786870503597122,1.5208333333333333,0.475,0.5515392175989435,0.6494547250165889,0.6681715575620768,0.125
5,0.09791666666666667,0.5926625659050966,1.525,0.4791666666666667,0.5643723170959047,0.6593782989715061,0.6802721088435374,0.12083333333333333
6,0.10069444444444445,0.5947460595446585,1.5208333333333333,0.4583333333333333,0.5531854798456463,0.6592655675902132,0.6741573033707865,0.11666666666666667
7,0.09722222222222222,0.6228887959866221,1.4875,0.4125,0.565623452933445,0.677980273431416,0.6902654867256637,0.10833333333333334
8,0.09097222222222222,0.6427066450567261,1.4958333333333333,0.42916666666666664,0.5944311122017182,0.6977631029142928,0.7095343680709534,0.10416666666666667
9,0.09583333333333334,0.6354098360655737,1.5125,0.44583333333333336,0.5773287740643432,0.6834108614079453,0.6973684210526315,0.10416666666666667
10,0.09444444444444444,0.625,1.5041666666666667,0.44166666666666665,0.5792499116775032,0.679062348728453,0.6964285714285713,0.11666666666666667
11,0.09166666666666666,0.6385399673735725,1.4791666666666667,0.4166666666666667,0.5863085866721273,0.6888879537758879,0.7066666666666667,0.10833333333333334
12,0.0875,0.6572900158478605,1.4625,0.4083333333333333,0.6063771377151395,0.7025988473535713,0.7212389380530974,0.09583333333333334
13,0.08958333333333333,0.6541600318471338,1.4625,0.4083333333333333,0.6021601027141398,0.6991896181255477,0.7164835164835166,0.09166666666666666
14,0.08958333333333333,0.6520567092651758,1.4666666666666666,0.4125,0.5973683274308045,0.6982542421661186,0.7152317880794703,0.09166666666666666
15,0.08472222222222223,0.6718604651162791,1.4458333333333333,0.39166666666666666,0.6184785773666858,0.7211561041250024,0.7324561403508772,0.07916666666666666
16,0.08611111111111111,0.6676937077483098,1.425,0.36666666666666664,0.615785335615715,0.7217592592592593,0.7280701754385964,0.075
17,0.08472222222222223,0.6634615384615383,1.4125,0.3541666666666667,0.6176708141500744,0.7174742839099356,0.7288888888888888,0.075
18,0.08958333333333333,0.6478898713826367,1.4166666666666667,0.3541666666666667,0.6001243353244554,0.703472875495008,0.7139689578713968,0.075
19,0.08402777777777778,0.6603115141955835,1.4083333333333334,0.3458333333333333,0.6212938285234026,0.7157108803264868,0.7293064876957495,0.07916666666666666
20,0.08541666666666667,0.6603115141955835,1.4125,0.3416666666666667,0.6120085379632708,0.7096327530538057,0.7260579064587973,0.07083333333333333
21,0.07847222222222222,0.6864188163884674,1.4125,0.3416666666666667,0.6409740925220122,0.7370545747202374,0.7516483516483515,0.0625
22,0.08194444444444444,0.6791091513292433,1.4125,0.3416666666666667,0.6280152658116623,0.725126399422174,0.7412280701754386,0.058333333333333334
23,0.08125,0.6822519083969465,1.4416666666666667,0.37916666666666665,0.6315847191006277,0.7263260116253075,0.7439824945295405,0.05416666666666667
24,0.08055555555555556,0.6895581570996979,1.4208333333333334,0.35,0.6340603899560653,0.7330718333634775,0.7478260869565218,0.05
25,0.07847222222222222,0.6978606965174129,1.4208333333333334,0.3541666666666667,0.6433340253189419,0.7412772482929118,0.7538126361655774,0.05416666666666667
26,0.0798611111111111,0.6958270958083832,1.4291666666666667,0.36666666666666664,0.638256171491088,0.7355975446416708,0.751619870410367,0.05416666666666667
27,0.08055555555555556,0.6842973110096399,1.4166666666666667,0.3541666666666667,0.6355278603844786,0.7350167421834449,0.7456140350877193,0.05416666666666667
28,0.08055555555555556,0.6864188163884674,1.4291666666666667,0.3625,0.6356273365406452,0.7369393588708335,0.7467248908296944,0.05416666666666667
29,0.07916666666666666,0.6968609865470853,1.4083333333333334,0.3416666666666667,0.6395691678506683,0.7411116687694492,0.7532467532467532,0.05416666666666667
30,0.08055555555555556,0.6884644478063541,1.4208333333333334,0.3541666666666667,0.6361696972637113,0.7366218391655456,0.7467248908296944,0.0625
31,0.08125,0.6864188163884674,1.4125,0.3458333333333333,0.631526870982446,0.7325245714889844,0.7450980392156863,0.0625
32,0.08055555555555556,0.6947151424287855,1.425,0.35833333333333334,0.6395744932642863,0.7369234765216914,0.7478260869565218,0.05
33,0.07847222222222222,0.7135279805352797,1.4125,0.3416666666666667,0.6508172833786378,0.7515666801684647,0.7590618336886994,0.04583333333333333
34,0.08055555555555556,0.6999751984126984,1.4041666666666666,0.3333333333333333,0.6406122867549887,0.7413783543772491,0.7499999999999999,0.05
35,0.08194444444444444,0.6874936868686868,1.4333333333333333,0.3625,0.6308207780826401,0.7331686161298615,0.7445887445887446,0.05416666666666667
36,0.08125,0.7020276953511374,1.4416666666666667,0.375,0.6370267452046506,0.7403224584858764,0.7483870967741935,0.05
37,0.07847222222222222,0.6947526236881558,1.4083333333333334,0.3416666666666667,0.6437433411518778,0.7450284015913416,0.7538126361655774,0.04583333333333333
38,0.07708333333333334,0.6968360737419034,1.4291666666666667,0.35833333333333334,0.6484914751166785,0.7476621531343132,0.756043956043956,0.06666666666666667
39,0.07916666666666666,0.6947776111944027,1.425,0.3541666666666667,0.6404985997419737,0.7435471096236305,0.7510917030567684,0.0625
40,0.07916666666666666,0.6895770392749245,1.4125,0.3416666666666667,0.6387082423972669,0.7423161629881708,0.75,0.0625
41,0.07916666666666666,0.6853913373860182,1.4333333333333333,0.3625,0.6400776732229985,0.7425890321358506,0.748898678414097,0.0625
42,0.07847222222222222,0.6895266868076536,1.4375,0.37083333333333335,0.6417169920117075,0.7443042221907196,0.7516483516483515,0.058333333333333334
43,0.07777777777777778,0.6947776111944027,1.425,0.35833333333333334,0.6457490493232961,0.7464877779601363,0.7554585152838428,0.058333333333333334
44,0.07777777777777778,0.691660391566265,1.4291666666666667,0.3625,0.6443545851210344,0.7458119440645742,0.7554585152838428,0.058333333333333334
45,0.07569444444444444,0.6999937996031745,1.425,0.35833333333333334,0.6545600982108543,0.7534229836772971,0.7625272331154683,0.05
46,0.08055555555555556,0.6749742798353909,1.3958333333333333,0.325,0.634005720484379,0.7339361708264858,0.7433628318584071,0.07083333333333333
47,0.07847222222222222,0.6812245158002038,1.3916666666666666,0.32083333333333336,0.6412372840616601,0.7406491555748754,0.750551876379691,0.07083333333333333
48,0.07916666666666666,0.6770576923076924,1.4166666666666667,0.3458333333333333,0.6381289485428211,0.7375415959604664,0.747787610619469,0.075
49,0.0763888888888889,0.693724974974975,1.3958333333333333,0.325,0.6511678615320822,0.7504763103358588,0.7587719298245614,0.0625
50,0.07708333333333334,0.6906108597285067,1.3958333333333333,0.325,0.6486571777713985,0.7472599360668529,0.756043956043956,0.0625
51,0.07847222222222222,0.6822773536895674,1.4,0.32916666666666666,0.6424895526363821,0.7400959924622313,0.750551876379691,0.0625
52,0.07847222222222222,0.6822773536895674,1.4,0.32916666666666666,0.6424895526363821,0.7400959924622313,0.750551876379691,0.0625
53,0.07777777777777778,0.6853913373860182,1.3791666666666667,0.30833333333333335,0.6449895526363821,0.7433992957655345,0.7533039647577092,0.0625
54,0.07916666666666666,0.6770576923076924,1.3916666666666666,0.32083333333333336,0.6393508304069139,0.7371530495192884,0.747787610619469,0.06666666666666667
55,0.07916666666666666,0.6822773536895674,1.3833333333333333,0.3125,0.6396418673759061,0.7385974544505354,0.748898678414097,0.0625
56,0.07847222222222222,0.6822773536895674,1.375,0.30416666666666664,0.6418508304069138,0.7404563528225917,0.750551876379691,0.06666666666666667
57,0.07847222222222222,0.6822773536895674,1.3833333333333333,0.3125,0.641409064091991,0.7405004533398357,0.750551876379691,0.06666666666666667
58,0.07847222222222222,0.6822773536895674,1.3791666666666667,0.30833333333333335,0.6425766892270074,0.7410577903378507,0.750551876379691,0.06666666666666667
59,0.07777777777777778,0.6864441072331815,1.3833333333333333,0.3125,0.6462561839391108,0.744791852268634,0.7533039647577092,0.06666666666666667
60,0.07777777777777778,0.6864441072331815,1.375,0.30416666666666664,0.6462561839391108,0.744791852268634,0.7533039647577092,0.06666666666666667
61,0.07777777777777778,0.6895581570996979,1.3791666666666667,0.30833333333333335,0.6474506864998925,0.7463952266706181,0.7533039647577092,0.06666666666666667
62,0.07708333333333334,0.6906108597285067,1.3833333333333333,0.3125,0.6499461238790508,0.7484054605887467,0.756043956043956,0.06666666666666667
63,0.0763888888888889,0.6947776111944027,1.3791666666666667,0.30833333333333335,0.6519381560997415,0.7510570215475018,0.7587719298245614,0.0625
64,0.0763888888888889,0.6947776111944027,1.3791666666666667,0.30833333333333335,0.6519381560997415,0.7510570215475018,0.7587719298245614,0.0625
65,0.0763888888888889,0.6947776111944027,1.3916666666666666,0.32083333333333336,0.6519381560997415,0.7510570215475018,0.7587719298245614,0.0625
66,0.07569444444444444,0.697891791044776,1.3833333333333333,0.3125,0.6544488398604252,0.7542733958165077,0.7614879649890591,0.0625
67,0.075,0.697891791044776,1.3916666666666666,0.32083333333333336,0.6572965251209012,0.7557719338282035,0.7631578947368421,0.0625
68,0.07430555555555556,0.7020586053412462,1.3833333333333333,0.3125,0.6609864650608411,0.7593855421483164,0.7658643326039387,0.0625
69,0.075,0.7020586053412462,1.3791666666666667,0.30833333333333335,0.6581387798003652,0.7578870041366205,0.7641921397379913,0.0625
70,0.07430555555555556,0.7020586053412462,1.3833333333333333,0.30833333333333335,0.6609864650608411,0.7593855421483164,0.7658643326039387,0.0625
71,0.07430555555555556,0.7020586053412462,1.3916666666666666,0.31666666666666665,0.6609864650608411,0.7593855421483164,0.7658643326039387,0.0625
72,0.07291666666666667,0.710392228739003,1.3833333333333333,0.3125,0.6660353051096811,0.76557087728102,0.7712418300653594,0.0625
73,0.07361111111111111,0.7062254178957719,1.3916666666666666,0.32083333333333336,0.6635066454976882,0.762518374228517,0.7685589519650655,0.0625
74,0.075,0.7020586053412462,1.3833333333333333,0.3125,0.6579303320047081,0.757593427452976,0.7641921397379913,0.0625
75,0.075,0.7020586053412462,1.3791666666666667,0.30833333333333335,0.6579303320047081,0.757593427452976,0.7641921397379913,0.0625
76,0.07569444444444444,0.697891791044776,1.3833333333333333,0.3125,0.6547483598440774,0.7546315614774114,0.7614879649890591,0.06666666666666667
77,0.07569444444444444,0.697891791044776,1.3833333333333333,0.3125,0.6547483598440774,0.7546315614774114,0.7614879649890591,0.06666666666666667
78,0.075,0.7020586053412462,1.3833333333333333,0.3125,0.6579303320047081,0.757593427452976,0.7641921397379913,0.0625
79,0.075,0.7020586053412462,1.3833333333333333,0.3125,0.6579303320047081,0.757593427452976,0.7641921397379913,0.0625
80,0.075,0.7020586053412462,1.3833333333333333,0.3125,0.6579303320047081,0.757593427452976,0.7641921397379913,0.0625
