,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21843509187907528,0.563581629697159,8.199170124481327,7.79253112033195,0.34678534262792304,0.2556888928349629,0.5697606538237011,0.2572614107883817
1,0.21962062833432128,0.5628614453386201,8.066390041493776,7.759336099585062,0.347613169261,0.2552787980331515,0.563347083087802,0.24481327800829875
2,0.2157676348547718,0.5821342583632011,8.132780082987551,7.70954356846473,0.35228213777408407,0.26643599066544416,0.5767441860465116,0.23236514522821577
3,0.2160640189685833,0.5849628862588823,7.825726141078838,7.3153526970954355,0.3525119059669395,0.26955106230408177,0.5788561525129984,0.21991701244813278
4,0.2160640189685833,0.5892654393114711,7.838174273858921,7.24896265560166,0.3531517320094316,0.27338064892561703,0.5827132226674298,0.22406639004149378
5,0.21161825726141079,0.5996604660646994,7.875518672199171,7.365145228215767,0.35872778320443494,0.2839936615040854,0.5947786606129398,0.21991701244813278
6,0.21310017783046828,0.5999241806579761,7.717842323651452,7.16597510373444,0.35740119928840164,0.2831260626411288,0.5944726452340665,0.2157676348547718
7,0.21280379371665678,0.6068966045956956,7.734439834024896,7.149377593360996,0.3584575848945587,0.28835167143992474,0.5993303571428571,0.2074688796680498
8,0.21191464137522228,0.6117713918112153,7.605809128630705,7.016597510373444,0.3603003165560441,0.28976216841084396,0.6012269938650306,0.2074688796680498
9,0.2113218731475993,0.6202182474907305,7.618257261410788,6.979253112033195,0.36092345196891124,0.29421117692432514,0.6058595909342178,0.1950207468879668
10,0.2113218731475993,0.610741090364057,7.66390041493776,7.033195020746888,0.3613350902512686,0.2920326740114469,0.6032276015581525,0.2074688796680498
11,0.2107291049199763,0.6147366121569838,7.597510373443983,6.771784232365145,0.36157701990306584,0.2913033569558929,0.6030150753768845,0.2157676348547718
12,0.2095435684647303,0.6201621786791662,7.605809128630705,6.7053941908713695,0.36398713225511065,0.29452050798671225,0.6043648573027419,0.2157676348547718
13,0.2086544161232958,0.6247031501216724,7.647302904564316,6.659751037344399,0.3655155089070324,0.3051971670691316,0.6101882613510521,0.2033195020746888
14,0.2089508002371073,0.6247835921553292,7.626556016597511,6.655601659751038,0.3646340494156445,0.30513606974026036,0.6102819237147595,0.2157676348547718
15,0.2095435684647303,0.6167911900583654,7.580912863070539,6.593360995850622,0.36311296828208406,0.3013524467270724,0.6056887897378695,0.22406639004149378
16,0.2077652637818613,0.6239898456899385,7.66390041493776,6.6970954356846475,0.36605916235792807,0.30456727362067143,0.6107717934480843,0.2074688796680498
17,0.2077652637818613,0.620763901252487,7.639004149377594,6.622406639004149,0.36681155089452006,0.30574431823244375,0.6103390772651472,0.22406639004149378
18,0.2083580320094843,0.6277895200042098,7.593360995850622,6.593360995850622,0.3679309164416659,0.3117887959140439,0.613948380010983,0.2033195020746888
