,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.724995909462776,4.842105263157895,2.8947368421052633,0.5322789439662505,0.4736117477293948,0.7058823529411765,0.5263157894736842
1,0.2857142857142857,0.732023812204881,4.7894736842105265,2.6842105263157894,0.5419002050580998,0.4940537618556194,0.7164179104477613,0.5263157894736842
2,0.2631578947368421,0.7502799489750337,4.842105263157895,2.6842105263157894,0.5612781954887218,0.533079898626117,0.7407407407407408,0.42105263157894735
3,0.2706766917293233,0.7490655095808347,5.0,3.1052631578947367,0.5581886702049241,0.5340322795784981,0.7391304347826085,0.42105263157894735
4,0.2631578947368421,0.7537599396265119,5.105263157894737,3.0526315789473686,0.564817458083712,0.5392954374732348,0.7445255474452556,0.42105263157894735
5,0.2556390977443609,0.7622416737953899,4.842105263157895,2.526315789473684,0.5715843753769451,0.5529008796501057,0.7536231884057972,0.3684210526315789
6,0.2556390977443609,0.7737172345956183,5.105263157894737,2.8947368421052633,0.5766338924233662,0.5602907829798586,0.757142857142857,0.3684210526315789
7,0.2706766917293233,0.7482351179597391,5.2105263157894735,3.473684210526316,0.5608813700918965,0.5354808590102708,0.7352941176470589,0.42105263157894735
8,0.2706766917293233,0.7482351179597391,5.052631578947368,3.0,0.5608813700918965,0.5354808590102708,0.7352941176470589,0.42105263157894735
9,0.2781954887218045,0.7494768494909174,5.052631578947368,2.8947368421052633,0.5566796894196276,0.531671335200747,0.7299270072992701,0.47368421052631576
10,0.2781954887218045,0.7432242441445317,5.105263157894737,3.1578947368421053,0.557452454666077,0.5191740285857933,0.7259259259259259,0.47368421052631576
11,0.2706766917293233,0.7540975008522802,5.0,2.736842105263158,0.56421937195931,0.5348726157129519,0.7352941176470589,0.47368421052631576
12,0.2631578947368421,0.7566971581475008,4.842105263157895,2.6842105263157894,0.5650767543859649,0.5312683044232186,0.736842105263158,0.42105263157894735
13,0.23308270676691728,0.7791707923934292,4.947368421052632,2.5789473684210527,0.6254923021840314,0.6323741617859265,0.7703703703703704,0.3684210526315789
14,0.21804511278195488,0.7955477810064264,5.052631578947368,3.210526315789474,0.640067260955419,0.6689702196668141,0.7819548872180451,0.3157894736842105
15,0.23308270676691728,0.7801811588077163,5.052631578947368,2.8421052631578947,0.6232354085972507,0.6539326256818516,0.7669172932330827,0.3157894736842105
16,0.21052631578947367,0.7942354110267781,4.7894736842105265,2.3684210526315788,0.6419251253132832,0.6756535947712418,0.787878787878788,0.2631578947368421
17,0.21052631578947367,0.8017202550089578,4.7368421052631575,2.3157894736842106,0.6364113408521304,0.682796451914099,0.7941176470588236,0.2631578947368421
18,0.21052631578947367,0.8017202550089578,4.684210526315789,2.473684210526316,0.6364113408521304,0.682796451914099,0.7941176470588236,0.2631578947368421
19,0.21804511278195488,0.7931440497919102,4.631578947368421,2.3157894736842106,0.6298995255997136,0.6725256769374417,0.7851851851851852,0.3157894736842105
20,0.21804511278195488,0.7909195517310386,4.631578947368421,2.0,0.6264698203842941,0.6737738955231214,0.7851851851851852,0.2631578947368421
21,0.21804511278195488,0.7976202283346558,4.631578947368421,2.210526315789474,0.6284351503759399,0.6502567693744165,0.7883211678832117,0.2631578947368421
22,0.22556390977443608,0.7885586553563192,4.684210526315789,2.0,0.6199041638186376,0.6416399893290651,0.7794117647058824,0.3157894736842105
23,0.21804511278195488,0.7948642679646967,4.894736842105263,2.473684210526316,0.6242901287309183,0.6773542750433508,0.7883211678832117,0.3157894736842105
24,0.21804511278195488,0.7999407200049399,4.842105263157895,2.526315789473684,0.626241028708134,0.6815964822930767,0.7913669064748201,0.3157894736842105
25,0.21052631578947367,0.8003906555199625,4.631578947368421,2.210526315789474,0.6400615174299384,0.7106835716742838,0.8,0.3157894736842105
26,0.21052631578947367,0.802225930279392,4.7894736842105265,2.1578947368421053,0.6345760233918128,0.6853285173718611,0.7941176470588236,0.3157894736842105
27,0.20300751879699247,0.808186046511628,4.894736842105263,2.473684210526316,0.6451887293992558,0.6900819338899834,0.8,0.2631578947368421
28,0.21804511278195488,0.7915916116077752,4.894736842105263,2.4210526315789473,0.6267796113660776,0.6676729703045492,0.7819548872180451,0.3157894736842105
29,0.21804511278195488,0.7915916116077752,4.7368421052631575,1.9473684210526316,0.6267796113660776,0.6676729703045492,0.7819548872180451,0.3157894736842105
30,0.22556390977443608,0.7877843168442819,4.7368421052631575,2.0526315789473686,0.5840149616465407,0.5926640193557488,0.7727272727272727,0.3157894736842105
31,0.23308270676691728,0.7763448121595143,4.7894736842105265,2.0,0.5789384174722522,0.5862193362193361,0.7633587786259542,0.3157894736842105
32,0.24812030075187969,0.7677212445421409,4.7368421052631575,2.3684210526315788,0.5642819169134958,0.5772385509227614,0.7555555555555554,0.3157894736842105
33,0.21804511278195488,0.7911617961511047,4.947368421052632,2.3157894736842106,0.5939745196324144,0.6081491607807397,0.7819548872180451,0.2631578947368421
34,0.22556390977443608,0.7898381722989053,4.894736842105263,2.4210526315789473,0.5907007101086048,0.5771967798283588,0.7761194029850746,0.2631578947368421
35,0.22556390977443608,0.7898381722989053,4.7368421052631575,2.0,0.5907007101086048,0.5771967798283588,0.7761194029850746,0.2631578947368421
36,0.22556390977443608,0.7898381722989053,5.052631578947368,2.263157894736842,0.5907007101086048,0.5771967798283588,0.7761194029850746,0.2631578947368421
37,0.23308270676691728,0.782703697774932,4.842105263157895,2.1052631578947367,0.5914943609022556,0.5767422120363296,0.7703703703703704,0.3157894736842105
38,0.22556390977443608,0.7893959838082386,4.894736842105263,2.3684210526315788,0.600422932330827,0.5830447330447331,0.7761194029850746,0.2631578947368421
39,0.22556390977443608,0.7893959838082386,4.894736842105263,2.3157894736842106,0.600422932330827,0.5830447330447331,0.7761194029850746,0.2631578947368421
40,0.22556390977443608,0.7871776504297994,4.7894736842105265,2.3684210526315788,0.5981231487810436,0.5820053699310666,0.7761194029850746,0.2631578947368421
