,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,7.453125,9.3125,0.09457236842105263,0.0,0.0,0.0625
1,0.09457236842105263,0.0,7.484375,9.75,0.09457236842105263,0.0,0.0,0.0625
2,0.09457236842105263,0.0,7.53125,9.5625,0.09457236842105263,0.0,0.0,0.0625
3,0.09457236842105263,0.0,7.5625,9.5,0.09457236842105263,0.0,0.0,0.0625
4,0.09457236842105263,0.0,7.375,9.125,0.09457236842105263,0.0,0.0,0.0625
5,0.09457236842105263,0.0,7.625,9.59375,0.09457236842105263,0.0,0.0,0.0625
6,0.09457236842105263,0.0,7.234375,8.921875,0.09457236842105263,0.0,0.0,0.0625
7,0.09457236842105263,0.0,7.359375,9.03125,0.09457236842105263,0.0,0.0,0.0625
8,0.09457236842105263,0.0,7.40625,9.140625,0.09457236842105263,0.0,0.0,0.0625
9,0.09457236842105263,0.0,7.140625,8.515625,0.09457236842105263,0.0,0.0,0.0625
10,0.09457236842105263,0.0,7.46875,8.765625,0.09457236842105263,0.0,0.0,0.0625
11,0.09375,0.00625,7.234375,8.671875,0.09959795321637427,0.010526315789473684,0.017241379310344827,0.0625
12,0.09375,0.00625,7.484375,8.765625,0.09959795321637427,0.010526315789473684,0.017241379310344827,0.0625
13,0.09375,0.00625,7.265625,8.59375,0.09959795321637427,0.010526315789473684,0.017241379310344827,0.0625
14,0.09375,0.00625,7.125,8.375,0.09959795321637427,0.010526315789473684,0.017241379310344827,0.0625
15,0.09375,0.00625,7.3125,8.921875,0.09959795321637427,0.010526315789473684,0.017241379310344827,0.0625
16,0.09292763157894737,0.03238636363636364,7.1875,8.453125,0.10516569200779727,0.02711323763955343,0.050420168067226885,0.0625
17,0.09375,0.02403846153846154,7.484375,8.859375,0.10072490253411306,0.017543859649122806,0.03389830508474576,0.0625
18,0.09375,0.014112903225806451,7.203125,8.609375,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
19,0.09375,0.014112903225806451,7.296875,8.6875,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
20,0.09375,0.014112903225806451,6.921875,8.34375,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
21,0.09375,0.014112903225806451,6.796875,7.953125,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
22,0.09375,0.014112903225806451,6.9375,8.0625,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
23,0.09375,0.014112903225806451,6.90625,7.9375,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
24,0.09375,0.014112903225806451,6.9375,7.84375,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
25,0.09375,0.014112903225806451,6.96875,7.96875,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
26,0.09375,0.014112903225806451,6.90625,8.015625,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
27,0.09375,0.014112903225806451,6.546875,7.484375,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
