,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0125,6.953125,7.265625,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
1,0.08634868421052631,0.0125,7.09375,7.25,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
2,0.08634868421052631,0.0125,7.28125,7.6875,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
3,0.08634868421052631,0.0125,7.453125,7.484375,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
4,0.08634868421052631,0.0125,6.796875,6.9375,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
5,0.08634868421052631,0.0125,7.71875,7.796875,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
6,0.08634868421052631,0.0125,7.21875,7.296875,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
7,0.08717105263157894,0.0078125,6.5,6.65625,0.09292763157894737,0.011695906432748537,0.018518518518518517,0.0625
8,0.08717105263157894,0.0078125,7.09375,7.203125,0.09292763157894737,0.011695906432748537,0.018518518518518517,0.0625
9,0.08634868421052631,0.010416666666666666,7.21875,7.296875,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
10,0.08634868421052631,0.010416666666666666,6.78125,6.84375,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
11,0.08634868421052631,0.010416666666666666,7.125,7.15625,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
12,0.08634868421052631,0.010416666666666666,7.234375,7.234375,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
13,0.08634868421052631,0.010416666666666666,7.3125,7.421875,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
14,0.08634868421052631,0.010416666666666666,7.4375,7.46875,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
15,0.08634868421052631,0.010416666666666666,7.1875,7.5,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
16,0.08634868421052631,0.010416666666666666,7.515625,7.625,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
17,0.08634868421052631,0.010416666666666666,6.890625,7.046875,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
18,0.08634868421052631,0.010416666666666666,7.03125,7.09375,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
19,0.08634868421052631,0.010416666666666666,7.15625,7.1875,0.09292763157894737,0.011695906432748537,0.018691588785046728,0.0625
20,0.08717105263157894,0.0,6.984375,7.078125,0.08717105263157894,0.0,0.0,0.0625
21,0.08717105263157894,0.0,7.03125,7.265625,0.08717105263157894,0.0,0.0,0.0625
22,0.08717105263157894,0.0,6.984375,7.046875,0.08717105263157894,0.0,0.0,0.0625
23,0.08717105263157894,0.0,7.375,7.6875,0.08717105263157894,0.0,0.0,0.0625
24,0.08717105263157894,0.0,7.203125,7.3125,0.08717105263157894,0.0,0.0,0.0625
25,0.08717105263157894,0.0,6.921875,6.96875,0.08717105263157894,0.0,0.0,0.0625
26,0.08717105263157894,0.0,6.90625,6.984375,0.08717105263157894,0.0,0.0,0.0625
27,0.08717105263157894,0.0,7.140625,7.3125,0.08717105263157894,0.0,0.0,0.0625
28,0.08717105263157894,0.0,7.078125,7.234375,0.08717105263157894,0.0,0.0,0.0625
29,0.08717105263157894,0.0,6.921875,7.078125,0.08717105263157894,0.0,0.0,0.0625
30,0.08717105263157894,0.0,7.25,7.34375,0.08717105263157894,0.0,0.0,0.0625
31,0.08717105263157894,0.0,6.859375,7.078125,0.08717105263157894,0.0,0.0,0.0625
32,0.08717105263157894,0.0,7.265625,7.421875,0.08717105263157894,0.0,0.0,0.0625
33,0.08717105263157894,0.0,7.390625,7.609375,0.08717105263157894,0.0,0.0,0.0625
34,0.08717105263157894,0.0,7.0625,7.359375,0.08717105263157894,0.0,0.0,0.0625
35,0.08717105263157894,0.0,6.734375,6.765625,0.08717105263157894,0.0,0.0,0.0625
36,0.08717105263157894,0.0,7.125,7.328125,0.08717105263157894,0.0,0.0,0.0625
