,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1985773562537048,0.6118019721844978,7.713692946058091,6.921161825726141,0.3712823234566383,0.3086813413627024,0.6180159635119727,0.2821576763485477
1,0.1967990515708358,0.6133702679630154,7.651452282157677,6.937759336099585,0.37218052036692895,0.3110046633444325,0.621436716077537,0.2821576763485477
2,0.1970954356846473,0.6187551429683056,7.730290456431535,6.995850622406639,0.37303623267168634,0.3141154219195058,0.6253521126760563,0.27800829875518673
3,0.2012448132780083,0.6067664107773154,7.6846473029045645,6.825726141078838,0.36739334151082453,0.30648632623155286,0.6152974504249292,0.2863070539419087
4,0.1965026674570243,0.622352892085376,7.6929460580912865,6.983402489626556,0.3736307359347877,0.316553477652714,0.6294019005030743,0.2821576763485477
5,0.1997628927089508,0.6188654619317396,7.589211618257261,6.850622406639004,0.3681098170875975,0.31238453256506993,0.6234636871508379,0.2821576763485477
6,0.1985773562537048,0.6249794237880792,7.717842323651452,7.062240663900415,0.36934797307085815,0.31628954155832606,0.6273637374860958,0.27800829875518673
7,0.1970954356846473,0.6295673401426948,7.7053941908713695,6.933609958506224,0.3718633418035498,0.32182230791218025,0.6332046332046333,0.2697095435684647
8,0.1967990515708358,0.6262566057572653,7.7053941908713695,7.029045643153527,0.37037763015033426,0.3208563704937038,0.6339581036383684,0.27385892116182575
9,0.1947243627741553,0.6324003476380996,7.605809128630705,6.912863070539419,0.3727451705009598,0.32545810284526516,0.6392092257001648,0.2697095435684647
10,0.1956135151155898,0.6249089368673861,7.713692946058091,7.141078838174274,0.3713907342597933,0.3198308847898193,0.6345514950166113,0.27800829875518673
11,0.19264967397747482,0.6383024900768464,7.66390041493776,6.8796680497925315,0.3747667071254313,0.33032398363980864,0.6428571428571429,0.26141078838174275
12,0.19324244220509781,0.6364477979908425,7.647302904564316,6.987551867219917,0.3742447405258943,0.3262706747900462,0.6397790055248619,0.26556016597510373
13,0.19294605809128632,0.6344393503997499,7.643153526970955,6.8796680497925315,0.373722613235952,0.3250936035307682,0.6393351800554017,0.26556016597510373
14,0.1950207468879668,0.6363527066507637,7.5850622406639,6.8838174273858925,0.3718754448360549,0.32358252764577367,0.6388583973655324,0.26556016597510373
15,0.1938352104327208,0.633619764866811,7.622406639004149,6.9004149377593365,0.3727943279189105,0.32286709483663606,0.639470782800441,0.27385892116182575
16,0.1959098992294013,0.6302284745427367,7.5850622406639,6.771784232365145,0.3697308995113064,0.3208114107615823,0.6370126304228446,0.2697095435684647
17,0.1962062833432128,0.6354988341269979,7.651452282157677,6.871369294605809,0.3688444202826564,0.31957155231712775,0.6382513661202185,0.27385892116182575
18,0.1959098992294013,0.6426247297253814,7.564315352697095,6.759336099585062,0.3699201103961851,0.3249640303907419,0.6417344173441734,0.26141078838174275
19,0.19264967397747482,0.6443148801487553,7.568464730290456,6.821576763485477,0.37324328961938097,0.3255987534067827,0.6448087431693988,0.26141078838174275
20,0.1935388263189093,0.6432428130812763,7.614107883817427,6.6846473029045645,0.37286791760089216,0.32614714980662074,0.6441416893732969,0.26141078838174275
21,0.1911677534084173,0.6468320427805164,7.609958506224066,6.7053941908713695,0.37596230938604686,0.32957435761133536,0.6469622331691297,0.26556016597510373
22,0.19235328986366332,0.6444316061299739,7.626556016597511,6.730290456431535,0.3731076733119032,0.32283106248703247,0.643993417443774,0.26556016597510373
23,0.19205690574985182,0.6410852278385051,7.66390041493776,6.817427385892116,0.3738069885942557,0.3215833377853762,0.6431718061674009,0.2697095435684647
