,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.309278350515464,5.412371134020619,0.04701030927835051,0.0,0.0,0.05154639175257732
1,0.047010309278350516,0.0,6.731958762886598,6.010309278350515,0.04701030927835051,0.0,0.0,0.05154639175257732
2,0.047010309278350516,0.0,6.082474226804123,5.134020618556701,0.04701030927835051,0.0,0.0,0.05154639175257732
3,0.047010309278350516,0.0,5.88659793814433,5.103092783505154,0.04701030927835051,0.0,0.0,0.05154639175257732
4,0.047010309278350516,0.0,5.783505154639175,4.938144329896907,0.04701030927835051,0.0,0.0,0.05154639175257732
5,0.047010309278350516,0.0,7.22680412371134,6.288659793814433,0.04701030927835051,0.0,0.0,0.05154639175257732
6,0.047010309278350516,0.0,6.154639175257732,5.195876288659794,0.04701030927835051,0.0,0.0,0.05154639175257732
7,0.047010309278350516,0.0,7.608247422680412,6.628865979381444,0.04701030927835051,0.0,0.0,0.05154639175257732
8,0.047010309278350516,0.0,5.443298969072165,4.412371134020619,0.04701030927835051,0.0,0.0,0.05154639175257732
9,0.047010309278350516,0.0,5.536082474226804,4.525773195876289,0.04701030927835051,0.0,0.0,0.05154639175257732
10,0.047010309278350516,0.0,4.979381443298969,3.9587628865979383,0.04701030927835051,0.0,0.0,0.05154639175257732
11,0.047010309278350516,0.0,4.711340206185567,3.6597938144329896,0.04701030927835051,0.0,0.0,0.05154639175257732
12,0.047010309278350516,0.0,4.453608247422681,3.3917525773195876,0.04701030927835051,0.0,0.0,0.05154639175257732
13,0.047010309278350516,0.0,4.628865979381444,3.556701030927835,0.04701030927835051,0.0,0.0,0.05154639175257732
14,0.047010309278350516,0.0,4.309278350515464,3.268041237113402,0.04701030927835051,0.0,0.0,0.05154639175257732
15,0.047010309278350516,0.0,4.319587628865979,3.268041237113402,0.04701030927835051,0.0,0.0,0.05154639175257732
16,0.046597938144329894,0.010309278350515464,5.072164948453608,4.072164948453608,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
17,0.046597938144329894,0.010309278350515464,4.515463917525773,3.5051546391752577,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
18,0.046597938144329894,0.010309278350515464,4.731958762886598,3.7422680412371134,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
19,0.046597938144329894,0.010309278350515464,4.515463917525773,3.5257731958762886,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
20,0.046597938144329894,0.010309278350515464,4.103092783505154,3.0927835051546393,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
21,0.046597938144329894,0.010309278350515464,3.9896907216494846,2.979381443298969,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
22,0.046597938144329894,0.010309278350515464,4.082474226804123,3.1030927835051547,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
23,0.046597938144329894,0.010309278350515464,4.123711340206185,3.11340206185567,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
24,0.046597938144329894,0.010309278350515464,3.845360824742268,2.8556701030927836,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.05154639175257732
25,0.04618556701030928,0.020618556701030927,3.9690721649484537,2.979381443298969,0.07418556701030928,0.04,0.034482758620689655,0.041237113402061855
26,0.04618556701030928,0.020618556701030927,4.43298969072165,3.422680412371134,0.07418556701030928,0.04,0.034482758620689655,0.041237113402061855
27,0.04618556701030928,0.020618556701030927,3.731958762886598,2.7216494845360826,0.07418556701030928,0.04,0.034482758620689655,0.041237113402061855
28,0.04618556701030928,0.020618556701030927,3.7938144329896906,2.7628865979381443,0.07418556701030928,0.04,0.034482758620689655,0.041237113402061855
29,0.04577319587628866,0.030927835051546393,3.7216494845360826,2.6907216494845363,0.08177319587628866,0.049523809523809526,0.05128205128205127,0.030927835051546393
30,0.04577319587628866,0.030927835051546393,3.804123711340206,2.7628865979381443,0.08177319587628866,0.049523809523809526,0.05128205128205127,0.030927835051546393
31,0.04577319587628866,0.030927835051546393,3.88659793814433,2.865979381443299,0.08177319587628866,0.049523809523809526,0.05128205128205127,0.030927835051546393
32,0.04577319587628866,0.030927835051546393,3.711340206185567,2.670103092783505,0.08177319587628866,0.049523809523809526,0.05128205128205127,0.030927835051546393
