,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2457627118644068,0.21131410961919436,2.305084745762712,2.016949152542373,0.4680340765506321,0.3069246817372754,0.35555555555555557,0.3220338983050847
1,0.23728813559322035,0.3129074315514993,2.23728813559322,1.7118644067796611,0.4801678576079058,0.3698286119338751,0.4246575342465753,0.23728813559322035
2,0.21468926553672316,0.40863710239145584,2.389830508474576,1.7966101694915255,0.5269820845872296,0.4952415326456247,0.5421686746987953,0.288135593220339
3,0.22033898305084745,0.3863427767239797,2.3389830508474576,1.847457627118644,0.5127519198885594,0.4544259732878659,0.5185185185185186,0.288135593220339
4,0.21468926553672316,0.46385024032380473,2.135593220338983,1.423728813559322,0.5278894986040362,0.49900389027196596,0.5581395348837209,0.288135593220339
5,0.20056497175141244,0.5470928985196308,2.0677966101694913,1.3220338983050848,0.555693716872024,0.5515993265993265,0.6120218579234972,0.2711864406779661
6,0.19491525423728814,0.582674199623352,1.9830508474576272,1.2372881355932204,0.5779171497353792,0.5750229308339231,0.6310160427807486,0.23728813559322035
7,0.19491525423728814,0.5927296358186787,2.016949152542373,1.3220338983050848,0.5794808361013255,0.5840171665723449,0.6387434554973823,0.23728813559322035
8,0.20903954802259886,0.57928709844701,1.9491525423728815,1.3220338983050848,0.5621360026813778,0.5677950951443237,0.6224489795918368,0.2711864406779661
9,0.19491525423728814,0.611018879579939,1.9661016949152543,1.3220338983050848,0.5833011926212587,0.5904340142274626,0.6461538461538462,0.2542372881355932
10,0.18926553672316385,0.6226470066631197,1.8135593220338984,1.152542372881356,0.595375328576602,0.6075212638060247,0.6598984771573604,0.23728813559322035
11,0.1977401129943503,0.5905229679133619,1.9661016949152543,1.2542372881355932,0.5868110060288515,0.5958360836264242,0.6428571428571429,0.2542372881355932
12,0.20903954802259886,0.5978597540711199,1.8983050847457625,1.2203389830508475,0.5802843961722589,0.5901755844829849,0.6336633663366337,0.3220338983050847
13,0.211864406779661,0.5967063348960212,1.8305084745762712,1.271186440677966,0.5755393450814705,0.5882424132898517,0.6341463414634145,0.288135593220339
14,0.2033898305084746,0.6227471431858271,1.7288135593220337,1.0508474576271187,0.5748613905141033,0.59430349062702,0.6470588235294118,0.288135593220339
15,0.21468926553672316,0.5777180653162465,1.7796610169491527,1.1864406779661016,0.5603311499487736,0.5955184151456081,0.6237623762376238,0.2711864406779661
16,0.2062146892655367,0.6006206731916925,1.7796610169491527,1.1694915254237288,0.5817454298048335,0.6240039281705948,0.6439024390243904,0.3050847457627119
