,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7696991213277713,4.894736842105263,2.6315789473684212,0.5852098194203457,0.6428403245356114,0.7770700636942675,0.2631578947368421
1,0.2932330827067669,0.7437940262696483,5.157894736842105,2.789473684210526,0.562873529978793,0.5993934332626331,0.7450980392156863,0.3157894736842105
2,0.2857142857142857,0.7451644288772133,5.2105263157894735,2.6315789473684212,0.5859421280473912,0.6292662519553275,0.75,0.3157894736842105
3,0.2857142857142857,0.7484944920440636,5.2631578947368425,2.5789473684210527,0.5676520847573479,0.6031577848530716,0.75,0.3157894736842105
4,0.3007518796992481,0.7420406656618167,5.157894736842105,2.6842105263157894,0.5564882485935116,0.5596795239835064,0.7402597402597403,0.3157894736842105
5,0.3007518796992481,0.7489238141650423,5.052631578947368,2.6315789473684212,0.5547206083390293,0.5626031014412454,0.7435897435897435,0.3157894736842105
6,0.2857142857142857,0.7540826128722382,4.7894736842105265,2.3157894736842106,0.5657278445668538,0.6068521856903296,0.7532467532467533,0.3157894736842105
7,0.3007518796992481,0.7390092879256965,5.2105263157894735,2.526315789473684,0.5541047120602627,0.5945747529781142,0.7402597402597403,0.3684210526315789
8,0.2932330827067669,0.748792270531401,4.7894736842105265,2.3684210526315788,0.558422649761659,0.6021938005971619,0.7483870967741937,0.3684210526315789
9,0.2932330827067669,0.7416267942583732,4.842105263157895,2.3157894736842106,0.5621005164426217,0.5989400977782416,0.7450980392156863,0.3684210526315789
10,0.3007518796992481,0.7369041708043694,4.7894736842105265,2.3684210526315788,0.5532146338067391,0.5936590020623634,0.7402597402597403,0.3157894736842105
11,0.3007518796992481,0.7369041708043694,4.7894736842105265,2.3157894736842106,0.5532146338067391,0.5936590020623634,0.7402597402597403,0.3157894736842105
12,0.2932330827067669,0.742148454371568,4.947368421052632,2.263157894736842,0.5532146338067391,0.5936590020623634,0.7450980392156863,0.3157894736842105
13,0.3082706766917293,0.7341403300783078,5.105263157894737,2.736842105263158,0.5394126246990023,0.5431461815495429,0.7320261437908497,0.42105263157894735
14,0.2857142857142857,0.7481347515556508,4.842105263157895,2.3684210526315788,0.5628630872051924,0.6022320232440802,0.75,0.3684210526315789
15,0.3007518796992481,0.7390092879256965,5.157894736842105,2.6842105263157894,0.5541047120602627,0.5945747529781142,0.7402597402597403,0.3684210526315789
16,0.3007518796992481,0.7390092879256965,5.368421052631579,2.6842105263157894,0.5541047120602627,0.5945747529781142,0.7402597402597403,0.3684210526315789
17,0.3082706766917293,0.7342587693361138,4.947368421052632,2.3157894736842106,0.549750970563664,0.5907652291685904,0.7354838709677418,0.3684210526315789
18,0.3007518796992481,0.7411536447907364,5.315789473684211,2.6315789473684212,0.5534501222891315,0.5979080863114475,0.7435897435897435,0.3157894736842105
19,0.3007518796992481,0.7411536447907364,4.894736842105263,2.3157894736842106,0.5534501222891315,0.5979080863114475,0.7435897435897435,0.3157894736842105
20,0.3007518796992481,0.737790979506379,4.7368421052631575,2.263157894736842,0.5600893164283257,0.6383842767876381,0.7435897435897435,0.3684210526315789
21,0.3007518796992481,0.737790979506379,4.7368421052631575,2.1052631578947367,0.5600893164283257,0.6383842767876381,0.7435897435897435,0.3684210526315789
22,0.2857142857142857,0.7315695320591281,4.7894736842105265,2.1052631578947367,0.5673177261335155,0.6361864745898359,0.7466666666666666,0.3684210526315789
23,0.2706766917293233,0.7566786857760405,4.842105263157895,2.1578947368421053,0.5784761583445794,0.6543682927716541,0.7631578947368421,0.2631578947368421
24,0.2706766917293233,0.7558731599112722,4.7368421052631575,2.1578947368421053,0.5765935902026128,0.6569939280059849,0.7662337662337663,0.2631578947368421
25,0.2857142857142857,0.7383654055398389,4.894736842105263,2.263157894736842,0.5673177261335155,0.6361864745898359,0.7466666666666666,0.3684210526315789
26,0.2781954887218045,0.7381516587677724,4.7368421052631575,2.1578947368421053,0.574285376741517,0.6344956533337972,0.7482993197278911,0.3157894736842105
27,0.2781954887218045,0.7381516587677724,4.7894736842105265,2.0526315789473686,0.574285376741517,0.6344956533337972,0.7482993197278911,0.3157894736842105
28,0.2706766917293233,0.7521013961818698,4.684210526315789,2.0526315789473686,0.579970886812992,0.650368669206813,0.7599999999999999,0.3157894736842105
29,0.2706766917293233,0.7541023459341192,4.894736842105263,2.1578947368421053,0.58019963328234,0.6545094559562955,0.7631578947368421,0.2631578947368421
30,0.2631578947368421,0.7592402360666304,4.894736842105263,1.8421052631578947,0.5857813531497742,0.6590266778648218,0.7682119205298013,0.2631578947368421
31,0.2556390977443609,0.7582173825368017,4.7368421052631575,1.9473684210526316,0.5922933596617808,0.6639741113836839,0.7733333333333333,0.2631578947368421
32,0.24060150375939848,0.7755264144613503,4.684210526315789,1.7894736842105263,0.6025842383737121,0.6750401978973406,0.7866666666666667,0.21052631578947367
33,0.2556390977443609,0.7600816973784575,4.842105263157895,1.8421052631578947,0.5898065677013046,0.666273054676416,0.7763157894736842,0.21052631578947367
34,0.2556390977443609,0.7600816973784575,4.842105263157895,1.9473684210526316,0.5898065677013046,0.666273054676416,0.7763157894736842,0.21052631578947367
35,0.2556390977443609,0.7600816973784575,4.842105263157895,1.894736842105263,0.5898065677013046,0.666273054676416,0.7763157894736842,0.21052631578947367
36,0.2556390977443609,0.7600816973784575,4.842105263157895,1.894736842105263,0.5898065677013046,0.666273054676416,0.7763157894736842,0.21052631578947367
37,0.2706766917293233,0.7493880048959608,4.7894736842105265,1.8421052631578947,0.5754430072851126,0.6114076302457743,0.7599999999999999,0.2631578947368421
38,0.2706766917293233,0.7493880048959608,4.684210526315789,1.894736842105263,0.5754430072851126,0.6114076302457743,0.7599999999999999,0.2631578947368421
39,0.2706766917293233,0.7493880048959608,4.7894736842105265,1.8421052631578947,0.5754430072851126,0.6114076302457743,0.7599999999999999,0.2631578947368421
40,0.2706766917293233,0.7493880048959608,4.7894736842105265,1.8421052631578947,0.5754430072851126,0.6114076302457743,0.7599999999999999,0.2631578947368421
41,0.2706766917293233,0.7493880048959608,4.7368421052631575,1.736842105263158,0.5754430072851126,0.6114076302457743,0.7599999999999999,0.2631578947368421
42,0.2706766917293233,0.7493880048959608,4.7894736842105265,2.0,0.5754430072851126,0.6114076302457743,0.7599999999999999,0.2631578947368421
