,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.2944935217903415,1.7666666666666666,0.7041666666666667,0.3921977219718055,0.3820947493180207,0.4306784660766962,0.225
1,0.1361111111111111,0.2736375158428391,1.6833333333333333,0.6208333333333333,0.3853419257492503,0.3764961821612068,0.40963855421686746,0.225
2,0.12986111111111112,0.32270161290322585,1.6708333333333334,0.6083333333333333,0.42025848066315313,0.43736186212376693,0.46418338108882523,0.21666666666666667
3,0.12152777777777778,0.3790636446886447,1.6541666666666666,0.5916666666666667,0.45369857538297254,0.5048233321865162,0.5205479452054794,0.19166666666666668
4,0.11944444444444445,0.37580794090489383,1.6291666666666667,0.5666666666666667,0.46022038404443494,0.5040125207849059,0.5222222222222221,0.18333333333333332
5,0.11666666666666667,0.3966535433070867,1.6458333333333333,0.5833333333333334,0.4739756441427802,0.5299085165532075,0.5409836065573771,0.1875
6,0.11736111111111111,0.3883154602323503,1.6416666666666666,0.5791666666666667,0.4735363833627689,0.524126844478371,0.534435261707989,0.18333333333333332
7,0.11458333333333333,0.40279931093884586,1.6,0.5375,0.48200337260620946,0.5406463905061136,0.5504087193460491,0.18333333333333332
8,0.11805555555555555,0.3830502717391304,1.5916666666666666,0.5291666666666667,0.46950377974444524,0.5186458662702058,0.5303867403314918,0.1875
9,0.11180555555555556,0.41212121212121217,1.5916666666666666,0.525,0.4986602985872906,0.5502037168816009,0.561307901907357,0.16666666666666666
10,0.10833333333333334,0.4318674698795181,1.6,0.5333333333333333,0.5153691050055647,0.5726506132756134,0.5806451612903226,0.17083333333333334
11,0.1076388888888889,0.4360381861575179,1.6,0.5333333333333333,0.5170010457765987,0.5699389504625533,0.5844504021447721,0.16666666666666666
12,0.1076388888888889,0.4360381861575179,1.55,0.48333333333333334,0.5185403016816633,0.5695850953433351,0.5844504021447721,0.17083333333333334
13,0.10902777777777778,0.42463235294117646,1.5208333333333333,0.45416666666666666,0.508932359766736,0.5615835116912703,0.5745257452574525,0.1625
14,0.10972222222222222,0.4235257985257985,1.5166666666666666,0.44583333333333336,0.5065101002694321,0.5622107044043064,0.5729729729729729,0.1625
15,0.1076388888888889,0.4370138888888889,1.5,0.42916666666666664,0.5176512148612691,0.5814708583161657,0.5844504021447721,0.15833333333333333
16,0.10347222222222222,0.4662109375,1.5083333333333333,0.4375,0.5400067361574893,0.610692619432485,0.6089238845144357,0.15833333333333333
17,0.10208333333333333,0.47872282608695654,1.4958333333333333,0.425,0.5487773234227135,0.6206527839070132,0.6181818181818182,0.15833333333333333
