,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22465915826911678,0.5382708441966153,7.825726141078838,6.850622406639004,0.3391536937157486,0.24583350698276993,0.5394896719319563,0.2572614107883817
1,0.22228808535862477,0.5436401651603222,7.871369294605809,7.149377593360996,0.34284827493412495,0.2539648143223045,0.5460048426150121,0.25311203319502074
2,0.22228808535862477,0.5527931241322314,7.829875518672199,7.070539419087137,0.34222728339699077,0.2567979082122931,0.5535714285714285,0.23236514522821577
3,0.21991701244813278,0.564287786998387,7.912863070539419,7.203319502074689,0.34862031661440457,0.27239575273990047,0.5614657210401892,0.23651452282157676
4,0.22139893301719027,0.5642699138182934,7.817427385892116,7.074688796680498,0.3448039429990824,0.269437403710343,0.5603296056503826,0.22406639004149378
5,0.2234736218138708,0.5541876658992178,7.867219917012448,7.0,0.3406783267009216,0.2535202361043665,0.5527876631079478,0.22821576763485477
6,0.22199170124481327,0.5678752647535422,7.867219917012448,7.058091286307054,0.34436058484499055,0.26291439859107557,0.5617320070216502,0.2157676348547718
7,0.22080616478956727,0.5715562087845069,7.721991701244813,6.796680497925311,0.34570696722193633,0.2665830359935056,0.5630498533724341,0.22406639004149378
8,0.22080616478956727,0.5654282654774904,7.821576763485477,6.813278008298755,0.345145398273127,0.26408578653571835,0.5589105979869745,0.23236514522821577
9,0.22050978067575577,0.5536690160604417,7.742738589211618,6.7012448132780085,0.34598015264457244,0.26291456592917756,0.5528846153846154,0.25311203319502074
10,0.21813870776526378,0.5609661513190274,7.79253112033195,6.7012448132780085,0.3487058966630548,0.2659096490930212,0.5582232893157263,0.23651452282157676
11,0.2169531713100178,0.5704788814558407,7.651452282157677,6.572614107883817,0.3499978581014944,0.27256251750614424,0.5642857142857143,0.22406639004149378
12,0.2169531713100178,0.5698584303375835,7.655601659751038,6.556016597510373,0.35008923910107564,0.27524765700986625,0.5653206650831355,0.21991701244813278
13,0.2175459395376408,0.568171199013182,7.817427385892116,6.734439834024896,0.34972879012215924,0.27108513836774834,0.5615292712066906,0.22406639004149378
14,0.21428571428571427,0.5720465439728347,7.809128630705394,6.672199170124482,0.354036202968094,0.27783696500414473,0.5693865396069088,0.2157676348547718
15,0.21428571428571427,0.5761428340003676,7.804979253112033,6.6887966804979255,0.353842029585733,0.2837935094593537,0.5734513274336284,0.2157676348547718
16,0.2151748666271488,0.5761440086835491,7.767634854771784,6.713692946058091,0.3537707452432189,0.288312709323058,0.5729411764705882,0.22821576763485477
17,0.2148784825133373,0.580037981615681,7.763485477178423,6.7012448132780085,0.35563921979100305,0.2915662443742928,0.5767659077641564,0.2157676348547718
18,0.21369294605809128,0.578847645418415,7.804979253112033,6.676348547717843,0.35594603563002175,0.2919914333440155,0.5776215582893965,0.22821576763485477
19,0.2148784825133373,0.5717205118905446,7.804979253112033,6.721991701244813,0.3548334018571295,0.2911096502654686,0.572775486152033,0.24066390041493776
20,0.2148784825133373,0.5755882076263278,7.854771784232365,6.821576763485477,0.35533772707045097,0.29437519142150526,0.5732783990582696,0.22821576763485477
21,0.2163604030823948,0.5695921512450112,7.755186721991701,6.6887966804979255,0.3531189107740996,0.2896738856250442,0.5685579196217494,0.23236514522821577
22,0.2166567871962063,0.5654144636370934,7.780082987551867,6.726141078838174,0.3527536974366095,0.286418992461436,0.5666864256075873,0.24896265560165975
23,0.2175459395376408,0.560369545252297,7.6929460580912865,6.672199170124482,0.35230818707505973,0.28992133073240833,0.5667060212514758,0.24481327800829875
24,0.2163604030823948,0.5715646635490875,7.659751037344399,6.572614107883817,0.3555510822916928,0.2956087368853379,0.5715962441314553,0.23651452282157676
25,0.21458209839952577,0.573058595236154,7.647302904564316,6.564315352697095,0.35693155573009333,0.2981149162148124,0.576112412177986,0.24066390041493776
26,0.21398933017190278,0.5760890917023586,7.7012448132780085,6.647302904564316,0.35941021119580635,0.3012126776078633,0.5777777777777778,0.23236514522821577
27,0.21250740960284528,0.578343488465229,7.6929460580912865,6.651452282157677,0.3609518935103903,0.30412336091317804,0.5819241982507288,0.22821576763485477
28,0.21250740960284528,0.582129163192663,7.6846473029045645,6.659751037344399,0.3602042758944056,0.30518432053245614,0.5843478260869565,0.22406639004149378
29,0.21339656194427978,0.5781182615533074,7.726141078838174,6.730290456431535,0.36001175273285485,0.30405165860920397,0.5818815331010453,0.22821576763485477
30,0.2110254890337878,0.5868281283908462,7.7012448132780085,6.713692946058091,0.362645909305557,0.3112887300398524,0.5893886966551326,0.23236514522821577
31,0.21280379371665678,0.5830296603477547,7.647302904564316,6.622406639004149,0.36068530642368696,0.3090927829326851,0.5868814729574223,0.23651452282157676
32,0.21310017783046828,0.5820848862572616,7.7053941908713695,6.6970954356846475,0.36004669020341173,0.30459881937111005,0.5841526894158473,0.22406639004149378
33,0.21428571428571427,0.5781801625410992,7.626556016597511,6.609958506224066,0.357265497722186,0.3004828032655718,0.5813549507817024,0.23651452282157676
34,0.21310017783046828,0.5805977276818041,7.655601659751038,6.481327800829876,0.3628976943259821,0.3112219516612695,0.5836711059640995,0.23236514522821577
35,0.21398933017190278,0.5770301694417975,7.572614107883817,6.365145228215767,0.36630364852808733,0.31583069668612307,0.5802325581395349,0.24066390041493776
36,0.21161825726141079,0.581090499286266,7.609958506224066,6.452282157676349,0.3708632183812828,0.32362811327558166,0.58584686774942,0.24066390041493776
37,0.2113218731475993,0.5801147209682453,7.5850622406639,6.410788381742739,0.3709559916680208,0.32500283878513503,0.5861868833430064,0.24066390041493776
38,0.2110254890337878,0.5821187293666585,7.614107883817427,6.423236514522822,0.3708178241345882,0.3261190751194665,0.5874855156431055,0.23651452282157676
39,0.2092471843509188,0.5868246879527845,7.655601659751038,6.481327800829876,0.3739066795844515,0.33271665163240133,0.591907514450867,0.22821576763485477
40,0.2095435684647303,0.5848596180832675,7.618257261410788,6.427385892116183,0.37368675921344346,0.3322574823201587,0.5915655690352398,0.23236514522821577
41,0.2080616478956728,0.5905740717884246,7.659751037344399,6.394190871369295,0.37547154120784815,0.3347107500879316,0.5946882217090069,0.22821576763485477
42,0.2083580320094843,0.5901684831038797,7.597510373443983,6.410788381742739,0.3768845336884387,0.3377737817194184,0.5943450663589152,0.22821576763485477
43,0.20687611144042678,0.5941249815032804,7.601659751037344,6.365145228215767,0.3804453586142342,0.3408304750028986,0.5974625144175317,0.22821576763485477
44,0.2080616478956728,0.5930998522082891,7.5850622406639,6.402489626556017,0.37732343635179083,0.33735320792167645,0.596551724137931,0.22406639004149378
45,0.2080616478956728,0.5966494834829656,7.580912863070539,6.410788381742739,0.37670507091005107,0.33475358406447164,0.596551724137931,0.21161825726141079
46,0.2083580320094843,0.5936201649598021,7.614107883817427,6.406639004149378,0.3750019712637268,0.33411239570918466,0.5962090752441127,0.21991701244813278
47,0.2080616478956728,0.59447893948187,7.568464730290456,6.340248962655601,0.3757356672038258,0.33637404205215715,0.5974770642201834,0.2074688796680498
48,0.2074688796680498,0.598645930407155,7.576763485477178,6.360995850622406,0.37629713426211214,0.33728535467208953,0.5995423340961098,0.1991701244813278
49,0.20657972732661528,0.6000406584897796,7.556016597510373,6.236514522821577,0.37727830453987776,0.33719306904502017,0.6014865637507147,0.2033195020746888
50,0.2083580320094843,0.5940541123857972,7.560165975103734,6.3112033195020745,0.3750769603976947,0.33549229523017754,0.5975958786491128,0.21991701244813278
51,0.20687611144042678,0.596504328003664,7.568464730290456,6.2946058091286305,0.3762806069926318,0.3356974492519264,0.5997706422018348,0.21991701244813278
52,0.20628334321280378,0.5992615488752758,7.5850622406639,6.240663900414938,0.37596094133410146,0.33987620982853844,0.6031927023945268,0.22406639004149378
53,0.2086544161232958,0.5961053156173457,7.564315352697095,6.244813278008299,0.37296434174512866,0.33605696914548727,0.5990888382687927,0.22406639004149378
54,0.2104327208061648,0.5914893498182023,7.551867219917012,6.240663900414938,0.3706080890749447,0.3319707506271052,0.5947488584474885,0.22406639004149378
55,0.2086544161232958,0.597010490974507,7.522821576763485,6.203319502074689,0.3743783859341928,0.3356159998702598,0.5981735159817352,0.22406639004149378
56,0.2089508002371073,0.5937413525360082,7.5850622406639,6.3070539419087135,0.3747878343129679,0.3367634848881821,0.5978322875071307,0.21991701244813278
57,0.2089508002371073,0.5918542590295611,7.4937759336099585,6.219917012448133,0.37371217754093855,0.3324680299713489,0.5964510589582142,0.21991701244813278
58,0.2074688796680498,0.5954824356356937,7.630705394190872,6.2946058091286305,0.3768619065149535,0.33800063336655556,0.5990836197021765,0.2157676348547718
59,0.20628334321280378,0.5972249364489296,7.593360995850622,6.3153526970954355,0.3792755066718679,0.33916990468268793,0.6009174311926605,0.2157676348547718
60,0.20687611144042678,0.5957911566648589,7.547717842323651,6.211618257261411,0.37696067639773323,0.3361578263621655,0.5988505747126437,0.21991701244813278
61,0.20569057498518079,0.5982431334360472,7.5062240663900415,6.1120331950207465,0.37788140379860125,0.33905570664736334,0.602520045819015,0.2157676348547718
62,0.2045050385299348,0.5992193001703874,7.593360995850622,6.170124481327801,0.3813997467002173,0.34444748311809814,0.6043577981651376,0.21991701244813278
63,0.20628334321280378,0.5971853626468318,7.597510373443983,6.157676348547718,0.3737858560314921,0.3287844948720193,0.5995397008055235,0.2157676348547718
64,0.20569057498518079,0.5986354176597133,7.518672199170124,6.087136929460581,0.37509447875770735,0.3318826781519643,0.6020642201834863,0.2074688796680498
65,0.2053941908713693,0.6000510242774248,7.514522821576763,6.095435684647303,0.37503404847605365,0.3324961334532495,0.602865329512894,0.2074688796680498
66,0.20657972732661528,0.5943052208863452,7.531120331950207,6.1120331950207465,0.3718619386044071,0.3255372374560617,0.598733448474381,0.2033195020746888
67,0.20687611144042678,0.5948145033460914,7.522821576763485,6.132780082987552,0.37229525354822923,0.3277936277648247,0.5997706422018348,0.2033195020746888
68,0.20598695909899228,0.5930640774268644,7.531120331950207,6.095435684647303,0.37330763370196146,0.3284961761535374,0.6003450258769407,0.2074688796680498
69,0.20687611144042678,0.5919877451408668,7.547717842323651,6.091286307053942,0.3718934580241842,0.32777827804033316,0.5988505747126437,0.2074688796680498
70,0.2077652637818613,0.591776757752612,7.576763485477178,6.178423236514523,0.3714026921052757,0.32931769828943086,0.5982808022922635,0.2074688796680498
71,0.2074688796680498,0.5923558057873812,7.551867219917012,6.128630705394191,0.37113777809296583,0.32651408327969794,0.5986238532110092,0.2033195020746888
72,0.20657972732661528,0.597640661510093,7.531120331950207,6.132780082987552,0.3731078166657976,0.3300955969497813,0.6023958927552767,0.1991701244813278
73,0.2071724955542383,0.5973364411422526,7.518672199170124,6.049792531120332,0.37127099211737324,0.3288894477694546,0.602615122228539,0.1991701244813278
