,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.4468412942989214,3.5303030303030303,1.8636363636363635,0.6169011544011543,0.6590267756934424,0.6863905325443787,0.15151515151515152
1,0.04461279461279461,0.4468412942989214,3.3484848484848486,1.7121212121212122,0.6169011544011543,0.6590267756934424,0.6863905325443787,0.15151515151515152
2,0.04461279461279461,0.4468412942989214,4.196969696969697,2.5757575757575757,0.6169011544011543,0.6590267756934424,0.6863905325443787,0.15151515151515152
3,0.04040404040404041,0.5226174791392183,2.696969696969697,1.0303030303030303,0.6418590668590668,0.6950056116722785,0.7241379310344828,0.09090909090909091
4,0.041245791245791245,0.5206611570247934,2.5303030303030303,0.9090909090909091,0.6357563732563732,0.6851290684624018,0.7167630057803467,0.09090909090909091
5,0.04882154882154882,0.38022011156339514,2.484848484848485,0.8181818181818182,0.5484247234247234,0.5950937950937951,0.6463414634146342,0.09090909090909091
6,0.04882154882154882,0.38022011156339514,2.4545454545454546,0.8181818181818182,0.5484247234247234,0.5950937950937951,0.6463414634146342,0.09090909090909091
7,0.04882154882154882,0.38022011156339514,3.803030303030303,2.3636363636363638,0.5484247234247234,0.5950937950937951,0.6463414634146342,0.09090909090909091
8,0.049663299663299666,0.3690753690753691,2.3181818181818183,0.6666666666666666,0.5400072150072149,0.5908270741604074,0.6380368098159509,0.09090909090909091
9,0.047979797979797977,0.3993968117190866,1.8333333333333333,0.15151515151515152,0.5522126022126022,0.6130492963826297,0.6545454545454547,0.09090909090909091
10,0.047979797979797977,0.41055718475073305,1.7575757575757576,0.10606060606060606,0.5475829725829725,0.608527891861225,0.6545454545454547,0.09090909090909091
11,0.04713804713804714,0.42166055170539474,1.8636363636363635,0.22727272727272727,0.5560004810004809,0.6177871511204843,0.6626506024096385,0.09090909090909091
12,0.04713804713804714,0.42166055170539474,1.8333333333333333,0.15151515151515152,0.5560004810004809,0.6177871511204843,0.6626506024096385,0.09090909090909091
13,0.04461279461279461,0.43557312252964425,1.7727272727272727,0.09090909090909091,0.5743085618085617,0.6424785091451757,0.6863905325443787,0.09090909090909091
14,0.04292929292929293,0.4658782951465878,1.803030303030303,0.13636363636363635,0.5865139490139489,0.6515953182619848,0.7017543859649124,0.09090909090909091
15,0.04292929292929293,0.4658782951465878,1.8181818181818181,0.15151515151515152,0.5865139490139489,0.6515953182619848,0.7017543859649124,0.09090909090909091
16,0.04292929292929293,0.4658782951465878,1.8333333333333333,0.19696969696969696,0.5865139490139489,0.6515953182619848,0.7017543859649124,0.09090909090909091
17,0.04292929292929293,0.4658782951465878,1.8333333333333333,0.19696969696969696,0.5865139490139489,0.6515953182619848,0.7017543859649124,0.09090909090909091
18,0.041245791245791245,0.48103078024337864,1.893939393939394,0.22727272727272727,0.6079785954785955,0.6695847362514029,0.7167630057803467,0.09090909090909091
19,0.04040404040404041,0.4961832061068702,2.090909090909091,0.42424242424242425,0.6140812890812891,0.6776655443322109,0.7241379310344828,0.09090909090909091
20,0.04208754208754209,0.4658782951465878,1.9848484848484849,0.30303030303030304,0.6046536796536796,0.6644380311046977,0.7093023255813954,0.12121212121212122
21,0.04208754208754209,0.4658782951465878,1.8484848484848484,0.16666666666666666,0.6046536796536796,0.6644380311046977,0.7093023255813954,0.12121212121212122
22,0.04208754208754209,0.4658782951465878,1.8333333333333333,0.16666666666666666,0.6046536796536796,0.6644380311046977,0.7093023255813954,0.12121212121212122
23,0.03956228956228956,0.5113355780022446,1.8484848484848484,0.16666666666666666,0.6576839826839826,0.7199935866602533,0.7314285714285714,0.12121212121212122
24,0.03872053872053872,0.5264879005886199,1.893939393939394,0.25757575757575757,0.6661014911014911,0.7260541927208594,0.7386363636363636,0.12121212121212122
25,0.03872053872053872,0.5264879005886199,1.9242424242424243,0.2878787878787879,0.6661014911014911,0.7260541927208594,0.7386363636363636,0.12121212121212122
26,0.037037037037037035,0.556792413935271,1.9393939393939394,0.2727272727272727,0.6866402116402117,0.7578002244668911,0.752808988764045,0.12121212121212122
27,0.0361952861952862,0.5719446116797111,2.242424242424242,0.5606060606060606,0.69505772005772,0.7628507295173962,0.7597765363128491,0.12121212121212122
28,0.02861952861952862,0.7083130772970345,2.0,0.3484848484848485,0.7541486291486292,0.8175244508577841,0.8191489361702128,0.030303030303030304
29,0.02356902356902357,0.7992244722102542,2.303030303030303,0.6212121212121212,0.7907647907647908,0.8508577841911175,0.8556701030927836,0.030303030303030304
30,0.020202020202020204,0.8598317981577893,2.0454545454545454,0.36363636363636365,0.8151755651755652,0.8718775052108385,0.8787878787878788,0.030303030303030304
31,0.01936026936026936,0.8749836022563295,2.1515151515151514,0.4696969696969697,0.8212782587782588,0.8761103094436428,0.8844221105527639,0.030303030303030304
32,0.01936026936026936,0.8749836022563295,2.0606060606060606,0.4090909090909091,0.8212782587782588,0.8761103094436428,0.8844221105527639,0.030303030303030304
33,0.01936026936026936,0.8749836022563295,2.196969696969697,0.5303030303030303,0.8143338143338144,0.8712263045596379,0.8844221105527639,0.030303030303030304
34,0.018518518518518517,0.8787878787878788,2.090909090909091,0.42424242424242425,0.8273809523809523,0.8818083151416486,0.89,0.030303030303030304
35,0.018518518518518517,0.8787878787878788,2.1818181818181817,0.5151515151515151,0.8273809523809523,0.8818083151416486,0.89,0.030303030303030304
36,0.018518518518518517,0.8787878787878788,2.1818181818181817,0.5,0.8273809523809523,0.8818083151416486,0.89,0.030303030303030304
37,0.01936026936026936,0.876889848812095,2.3181818181818183,0.6666666666666666,0.8212782587782588,0.8761103094436428,0.8844221105527639,0.030303030303030304
38,0.018518518518518517,0.8920414334427073,2.242424242424242,0.5757575757575758,0.8273809523809523,0.8798140131473464,0.89,0.030303030303030304
39,0.018518518518518517,0.8920414334427073,2.378787878787879,0.696969696969697,0.8273809523809523,0.8798140131473464,0.89,0.030303030303030304
40,0.018518518518518517,0.8920414334427073,2.3636363636363638,0.6818181818181818,0.8273809523809523,0.8798140131473464,0.89,0.030303030303030304
41,0.018518518518518517,0.8920414334427073,2.3181818181818183,0.6515151515151515,0.8273809523809523,0.8798140131473464,0.89,0.030303030303030304
42,0.018518518518518517,0.8920414334427073,2.3181818181818183,0.6666666666666666,0.8273809523809523,0.8798140131473464,0.89,0.030303030303030304
43,0.018518518518518517,0.8920414334427073,2.3181818181818183,0.6666666666666666,0.8273809523809523,0.8798140131473464,0.89,0.030303030303030304
44,0.018518518518518517,0.8920414334427073,2.242424242424242,0.5757575757575758,0.8273809523809523,0.8798140131473464,0.89,0.030303030303030304
45,0.018518518518518517,0.8920414334427073,2.3484848484848486,0.6818181818181818,0.8273809523809523,0.8798140131473464,0.89,0.030303030303030304
46,0.016835016835016835,0.9223445958558895,2.303030303030303,0.6515151515151515,0.8368085618085618,0.8859868526535194,0.9009900990099009,0.0
47,0.016835016835016835,0.9223445958558895,2.3181818181818183,0.6666666666666666,0.8368085618085618,0.8859868526535194,0.9009900990099009,0.0
48,0.016835016835016835,0.9223445958558895,2.3333333333333335,0.6818181818181818,0.8368085618085618,0.8859868526535194,0.9009900990099009,0.0
49,0.016835016835016835,0.9223445958558895,2.287878787878788,0.6060606060606061,0.8368085618085618,0.8859868526535194,0.9009900990099009,0.0
50,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
51,0.015993265993265993,0.9242424242424242,2.3484848484848486,0.696969696969697,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
52,0.015993265993265993,0.9242424242424242,2.4242424242424243,0.7424242424242424,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
53,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.6666666666666666,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
54,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6363636363636364,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
55,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
56,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
57,0.015993265993265993,0.9242424242424242,2.3636363636363638,0.6818181818181818,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
58,0.015993265993265993,0.9242424242424242,2.287878787878788,0.6060606060606061,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
59,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
60,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6363636363636364,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
61,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6363636363636364,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
62,0.015993265993265993,0.9242424242424242,2.3636363636363638,0.7272727272727273,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
63,0.015993265993265993,0.9242424242424242,2.393939393939394,0.7121212121212122,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
64,0.015993265993265993,0.9242424242424242,2.378787878787879,0.7424242424242424,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
65,0.015993265993265993,0.9242424242424242,2.378787878787879,0.696969696969697,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
66,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.6818181818181818,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
67,0.015993265993265993,0.9242424242424242,2.3636363636363638,0.696969696969697,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
68,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
69,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6818181818181818,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
