,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.30531378836463585,3.23728813559322,1.6271186440677967,0.36825060532687653,0.2501017501017501,0.35714285714285715,0.22033898305084745
1,0.2598870056497175,0.27999012670725687,3.457627118644068,2.152542372881356,0.36456780594269445,0.2300125313283208,0.3333333333333333,0.22033898305084745
2,0.2514124293785311,0.33538567969560706,3.1186440677966103,1.576271186440678,0.38613568634755085,0.26183081674673986,0.3776223776223776,0.2033898305084746
3,0.2344632768361582,0.39152542372881355,2.6779661016949152,1.0677966101694916,0.4351735797897313,0.39525328330206383,0.46451612903225814,0.15254237288135594
4,0.2288135593220339,0.45544348549443686,2.6610169491525424,1.0338983050847457,0.44255122412630193,0.39846745990922355,0.4968944099378881,0.1016949152542373
5,0.20056497175141244,0.5187941144948173,2.5254237288135593,0.864406779661017,0.50672928305032,0.501904761904762,0.5798816568047337,0.0847457627118644
6,0.18926553672316385,0.5397901533494754,2.6610169491525424,1.0169491525423728,0.5255695215939483,0.5300571828684794,0.6081871345029239,0.0847457627118644
7,0.19491525423728814,0.5444642934948367,2.610169491525424,0.9322033898305084,0.5276359622052806,0.554193997217253,0.6011560693641619,0.0847457627118644
8,0.192090395480226,0.5530143745977258,2.6610169491525424,0.9830508474576272,0.5226912859951245,0.5470289159547471,0.6046511627906976,0.0847457627118644
9,0.192090395480226,0.5252877730445028,2.542372881355932,0.847457627118644,0.5295802894972775,0.5510598148896021,0.6000000000000001,0.0847457627118644
10,0.192090395480226,0.5139236207588528,2.6271186440677967,0.8983050847457628,0.529646357591182,0.5502273140571012,0.6000000000000001,0.1016949152542373
11,0.1864406779661017,0.5245047080979284,2.6779661016949152,1.0338983050847457,0.5381517786807127,0.5580722639933166,0.6071428571428571,0.0847457627118644
12,0.17796610169491525,0.5990552931369826,2.6271186440677967,0.9661016949152542,0.5421713942872689,0.5792754888730122,0.64,0.0847457627118644
13,0.18926553672316385,0.5718065316246381,2.6440677966101696,0.9491525423728814,0.518579392208861,0.5242671427545377,0.6081871345029239,0.0847457627118644
14,0.192090395480226,0.5524168236032643,2.7457627118644066,1.0677966101694916,0.5137547851967094,0.5146715267303503,0.6000000000000001,0.0847457627118644
15,0.192090395480226,0.5535292855610384,2.610169491525424,0.8813559322033898,0.514981189038704,0.5311819613135403,0.6046511627906976,0.0847457627118644
16,0.192090395480226,0.5755206201042605,2.711864406779661,1.0,0.5274643179740388,0.5446396906244105,0.6046511627906976,0.0847457627118644
17,0.1807909604519774,0.5973494828738841,2.694915254237288,1.0,0.5413913200366341,0.5622486772486773,0.6279069767441859,0.0847457627118644
18,0.1751412429378531,0.5998445998445999,2.6610169491525424,0.9491525423728814,0.5496705929220884,0.5610107671992223,0.6436781609195403,0.06779661016949153
19,0.1638418079096045,0.6184967395621149,2.542372881355932,0.7796610169491526,0.5721159273502244,0.5851916601916601,0.6704545454545454,0.0847457627118644
20,0.1694915254237288,0.5975368287660383,2.4745762711864407,0.7288135593220338,0.5683741104728143,0.5914724164724164,0.6551724137931034,0.0847457627118644
21,0.17796610169491525,0.5855750171918612,2.4915254237288136,0.7288135593220338,0.5542437022746095,0.580793512043512,0.64,0.0847457627118644
22,0.17796610169491525,0.5803862451108214,2.457627118644068,0.711864406779661,0.5537096175326419,0.5745544085318888,0.6358381502890174,0.1016949152542373
23,0.1807909604519774,0.5869949393525584,2.5254237288135593,0.8135593220338984,0.549853346488871,0.5840522817552521,0.632183908045977,0.11864406779661017
24,0.192090395480226,0.5673095655562049,2.6440677966101696,0.9152542372881356,0.5352952170655311,0.5700970485453244,0.6136363636363636,0.1016949152542373
25,0.192090395480226,0.5466608720846009,2.610169491525424,0.8983050847457628,0.530929118631636,0.562641990220964,0.6091954022988506,0.1016949152542373
26,0.1807909604519774,0.5923788916937133,2.6779661016949152,0.9830508474576272,0.5610840368763259,0.5976312508950709,0.6404494382022472,0.1016949152542373
27,0.18926553672316385,0.5598728813559323,2.559322033898305,0.8305084745762712,0.532124912672801,0.5657658913485518,0.6127167630057804,0.15254237288135594
28,0.19491525423728814,0.5237945774668938,2.4745762711864407,0.7288135593220338,0.5093836569467712,0.5253981386018,0.5818181818181818,0.15254237288135594
29,0.1807909604519774,0.5701128568875692,2.3728813559322033,0.6271186440677966,0.5372477365082882,0.5585208492245105,0.6144578313253012,0.13559322033898305
30,0.1807909604519774,0.5646255677412207,2.440677966101695,0.6949152542372882,0.5295052819202591,0.5312697180027911,0.6097560975609755,0.15254237288135594
31,0.18361581920903955,0.5701128568875692,2.389830508474576,0.6271186440677966,0.5168963887558105,0.5037677628047574,0.6060606060606061,0.15254237288135594
32,0.17796610169491525,0.5861043852569277,2.3559322033898304,0.6271186440677966,0.5363822758144104,0.54289193593563,0.6227544910179641,0.15254237288135594
