,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,7.43298969072165,6.422680412371134,0.04701030927835051,0.0,0.0,0.05154639175257732
1,0.046597938144329894,0.010309278350515464,6.474226804123711,5.597938144329897,0.05993127147766322,0.02,0.017391304347826087,0.05154639175257732
2,0.046597938144329894,0.010309278350515464,6.329896907216495,5.546391752577319,0.05993127147766322,0.02,0.017391304347826087,0.05154639175257732
3,0.046597938144329894,0.010309278350515464,5.989690721649485,5.0,0.05993127147766322,0.02,0.017391304347826087,0.05154639175257732
4,0.046597938144329894,0.010309278350515464,6.690721649484536,5.742268041237113,0.05993127147766322,0.02,0.017391304347826087,0.05154639175257732
5,0.046597938144329894,0.010309278350515464,6.412371134020619,5.43298969072165,0.05993127147766322,0.02,0.017391304347826087,0.05154639175257732
6,0.046597938144329894,0.010309278350515464,5.443298969072165,4.443298969072165,0.05993127147766322,0.02,0.017391304347826087,0.05154639175257732
7,0.046597938144329894,0.010309278350515464,5.164948453608248,4.185567010309279,0.05993127147766322,0.02,0.017391304347826087,0.05154639175257732
8,0.04577319587628866,0.05187894911872298,5.587628865979381,4.824742268041237,0.06382179675994108,0.033793103448275866,0.09756097560975609,0.05154639175257732
9,0.0445360824742268,0.09056749205125735,5.927835051546392,4.969072164948454,0.06808806313960952,0.04117647058823529,0.15625,0.05154639175257732
10,0.044123711340206186,0.10101360131681536,6.268041237113402,5.298969072164948,0.06941300231432779,0.04285714285714286,0.17054263565891473,0.05154639175257732
11,0.04536082474226804,0.10101360131681536,6.061855670103093,5.309278350515464,0.06701204193017413,0.04105263157894736,0.16666666666666669,0.05154639175257732
12,0.044123711340206186,0.10101360131681536,5.649484536082475,4.824742268041237,0.06941300231432779,0.04285714285714286,0.17054263565891473,0.05154639175257732
13,0.04618556701030928,0.03419663062610007,5.835051546391752,4.88659793814433,0.062122729504172795,0.02923076923076923,0.06666666666666667,0.05154639175257732
14,0.04329896907216495,0.10101360131681536,6.257731958762887,5.278350515463917,0.07168057601047291,0.044242424242424236,0.1732283464566929,0.05154639175257732
15,0.044948453608247424,0.05895164803252505,5.65979381443299,4.721649484536083,0.06602847324496808,0.036551724137931035,0.11382113821138211,0.05154639175257732
16,0.044123711340206186,0.10101360131681536,5.195876288659794,4.329896907216495,0.06941300231432779,0.04285714285714286,0.17054263565891473,0.05154639175257732
17,0.04371134020618557,0.10101360131681536,5.731958762886598,4.762886597938144,0.07045957478947168,0.04352941176470588,0.171875,0.05154639175257732
18,0.04371134020618557,0.10101360131681536,4.309278350515464,3.247422680412371,0.07045957478947168,0.04352941176470588,0.171875,0.05154639175257732
19,0.04371134020618557,0.10101360131681536,4.814432989690721,3.7731958762886597,0.07045957478947168,0.04352941176470588,0.171875,0.05154639175257732
20,0.04329896907216495,0.11143464232312898,4.793814432989691,3.7422680412371134,0.07185777403745003,0.045142857142857144,0.18604651162790697,0.05154639175257732
21,0.04371134020618557,0.10410681088389387,4.237113402061856,3.2268041237113403,0.07045957478947168,0.04352941176470588,0.171875,0.05154639175257732
22,0.04371134020618557,0.10410681088389387,4.298969072164948,3.2577319587628866,0.07045957478947168,0.04352941176470588,0.171875,0.05154639175257732
23,0.04329896907216495,0.09670650488094151,4.237113402061856,3.3402061855670104,0.07164850270004909,0.0432258064516129,0.16,0.05154639175257732
24,0.04329896907216495,0.09670650488094151,4.010309278350515,2.9690721649484537,0.07164850270004909,0.0432258064516129,0.16,0.05154639175257732
