,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.6075278540372976,8.215767634854771,7.6970954356846475,0.3596635639014135,0.2979786952425683,0.5920262151829601,0.22821576763485477
1,0.22554831061055128,0.5965181167981837,8.132780082987551,7.66390041493776,0.3532565887249122,0.27959022588150245,0.5788599889319314,0.21991701244813278
2,0.22406639004149378,0.5980573107992261,8.095435684647303,7.468879668049793,0.35268709511906293,0.27768069143678614,0.58,0.23236514522821577
3,0.22228808535862477,0.6025463167691629,8.12448132780083,7.464730290456432,0.3530631175387718,0.27861468756787955,0.5833333333333333,0.22821576763485477
4,0.2166567871962063,0.6153435266365554,8.053941908713693,7.331950207468879,0.35807345813872915,0.29237598120691405,0.5976884975233901,0.21991701244813278
5,0.21813870776526378,0.6111396313808741,8.12863070539419,7.597510373443983,0.3571772875279344,0.2875107626307066,0.5938189845474614,0.23651452282157676
6,0.21784232365145229,0.6152203950435172,8.070539419087137,7.4149377593361,0.3567125781720334,0.2918478548758476,0.598141060688901,0.23236514522821577
7,0.21843509187907528,0.610291696537769,8.099585062240664,7.427385892116183,0.35536270283901195,0.2885885639262266,0.59704756697649,0.24066390041493776
8,0.2172495554238293,0.6061763378455889,7.983402489626556,7.3153526970954355,0.35623665170542707,0.28988864430365396,0.5952512424075097,0.24481327800829875
9,0.2160640189685833,0.6040326429221574,8.008298755186722,7.419087136929461,0.35781972291890635,0.29275844682050706,0.5952248750694058,0.24066390041493776
10,0.2166567871962063,0.605179056325824,8.161825726141078,7.556016597510373,0.35843485948771076,0.2970597605627227,0.5963556046383214,0.23651452282157676
11,0.2175459395376408,0.6019683758969121,8.157676348547717,7.556016597510373,0.35612010822149365,0.29183687251950735,0.5922222222222222,0.23651452282157676
12,0.21902786010669828,0.600741908964724,8.049792531120332,7.394190871369295,0.3580094187667894,0.29418481580613126,0.5905817174515235,0.23236514522821577
13,0.2175459395376408,0.607151697103859,8.08713692946058,7.4896265560165975,0.3607486243419399,0.29667689657236024,0.5926748057713651,0.22821576763485477
14,0.2163604030823948,0.6106553147924246,8.112033195020746,7.443983402489627,0.36315034409684604,0.3010766315127496,0.5962389380530974,0.22406639004149378
15,0.2151748666271488,0.6087257972518323,8.053941908713693,7.286307053941909,0.3638903828535763,0.3016456668453818,0.5975609756097561,0.21991701244813278
16,0.21398933017190278,0.6096971250315371,8.116182572614107,7.435684647302905,0.36629096173486075,0.3047556486792287,0.5979955456570156,0.23236514522821577
17,0.2148784825133373,0.6171664766019193,8.120331950207468,7.340248962655601,0.3670174095798936,0.31074388017425913,0.6023038946791005,0.22406639004149378
18,0.2169531713100178,0.6068124882314567,8.099585062240664,7.410788381742739,0.3625598122535386,0.29919341177527475,0.5933333333333334,0.23236514522821577
19,0.2169531713100178,0.6030814417981899,8.049792531120332,7.3029045643153525,0.362605015499517,0.29974317706638526,0.5933333333333334,0.23236514522821577
20,0.21784232365145229,0.6076106226218434,8.049792531120332,7.240663900414938,0.3604767456547221,0.3028166994605059,0.5963756177924218,0.23236514522821577
21,0.2163604030823948,0.6124242506728048,8.062240663900415,7.244813278008299,0.3629345098807698,0.3068867998003784,0.5997807017543859,0.22406639004149378
22,0.2148784825133373,0.61565205670309,7.991701244813278,7.244813278008299,0.365906933857361,0.3096683679460038,0.6031746031746033,0.22406639004149378
23,0.2166567871962063,0.6124826426097237,8.029045643153527,7.24896265560166,0.36240845981050684,0.3028604255056129,0.5976884975233901,0.23236514522821577
24,0.2163604030823948,0.6139176124627793,8.012448132780083,7.153526970954357,0.36283075606870974,0.30573899996276016,0.6006564551422319,0.22406639004149378
25,0.2166567871962063,0.6072049415167388,7.91701244813278,7.095435684647303,0.36191963667092114,0.30185588540254826,0.5972451790633608,0.23236514522821577
26,0.2163604030823948,0.6101875054731886,7.91701244813278,7.058091286307054,0.3644000108853157,0.3052835988473865,0.5984598459845984,0.23236514522821577
27,0.2160640189685833,0.6105947952861049,7.95850622406639,7.1203319502074685,0.36346810688680276,0.3065535569908044,0.6001097092704334,0.23236514522821577
28,0.2172495554238293,0.6065890646214865,7.904564315352697,7.058091286307054,0.36254572940332425,0.30363579295352733,0.5956977385548813,0.22406639004149378
29,0.21428571428571427,0.6137061187111565,7.871369294605809,7.020746887966805,0.3658129034283431,0.3091527505814688,0.603400987383434,0.21991701244813278
30,0.21369294605809128,0.61531879508607,7.871369294605809,7.033195020746888,0.3658967560786172,0.30928245212755073,0.6027548209366391,0.2157676348547718
31,0.2148784825133373,0.613488208770028,7.9004149377593365,7.0995850622406635,0.36605294463183174,0.3074703478241319,0.6001103143960286,0.23651452282157676
32,0.2148784825133373,0.6103429626839105,7.875518672199171,6.975103734439834,0.36427635137816344,0.30063182413734146,0.5965498052309405,0.24481327800829875
33,0.2163604030823948,0.6079749362755894,7.871369294605809,6.929460580912863,0.36191535122337803,0.2986938637003457,0.5935412026726058,0.24066390041493776
34,0.2160640189685833,0.6093549363286561,7.867219917012448,7.0,0.36308257118937587,0.2990012934612251,0.5934188510875628,0.23651452282157676
35,0.2151748666271488,0.6074996039800291,7.8921161825726145,6.975103734439834,0.3638983999954645,0.29862538209222844,0.5948660714285714,0.23651452282157676
36,0.21428571428571427,0.6087707295892755,7.842323651452282,6.908713692946058,0.36557117292743413,0.3020452166056513,0.5972144846796656,0.23236514522821577
