,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6232242328356241,5.473684210526316,3.1578947368421053,0.5975200238358134,0.43827985739750447,0.6119402985074627,0.6842105263157895
1,0.3458646616541353,0.6764860757360708,5.421052631578948,2.8947368421052633,0.624245272271588,0.5265520349553963,0.6805555555555556,0.6842105263157895
2,0.3533834586466165,0.6601133054691679,5.526315789473684,3.263157894736842,0.618656197603566,0.5091673032849503,0.6618705035971223,0.6842105263157895
3,0.3684210526315789,0.6416592846015212,5.684210526315789,3.210526315789474,0.6130866940077466,0.5042870903302032,0.6474820143884892,0.6842105263157895
4,0.3233082706766917,0.6933751442777585,5.368421052631579,2.8421052631578947,0.6235085820612136,0.5739376778379336,0.6993006993006994,0.5263157894736842
5,0.3157894736842105,0.691445546875495,5.526315789473684,3.1578947368421053,0.6286812602602077,0.586598275673906,0.7083333333333334,0.5263157894736842
6,0.3157894736842105,0.6933104720956558,5.2105263157894735,2.473684210526316,0.6088331398481774,0.5988078077080635,0.7200000000000001,0.47368421052631576
7,0.3157894736842105,0.6997196688794766,5.421052631578948,2.736842105263158,0.6062571444150392,0.5961238250240808,0.7200000000000001,0.47368421052631576
8,0.3082706766917293,0.6971705028588183,5.368421052631579,2.736842105263158,0.6169349917000293,0.6035697124699683,0.7248322147651005,0.47368421052631576
9,0.3007518796992481,0.7186571729183489,5.368421052631579,2.736842105263158,0.6179935770161334,0.6245519186695657,0.7402597402597402,0.47368421052631576
10,0.3007518796992481,0.7143899038949769,5.421052631578948,2.8421052631578947,0.6211301160549281,0.6202263891266447,0.7368421052631579,0.47368421052631576
11,0.2932330827067669,0.7239880380706154,5.421052631578948,2.6315789473684212,0.6216348501122937,0.6321311510314068,0.7483870967741936,0.42105263157894735
12,0.3007518796992481,0.719337934150612,5.2105263157894735,2.5789473684210527,0.6216348501122937,0.6321311510314068,0.7435897435897436,0.42105263157894735
