,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22199170124481327,0.5838132171184292,8.12863070539419,7.406639004149378,0.33335503070805167,0.269548976298673,0.5900383141762452,0.2074688796680498
1,0.21962062833432128,0.5897585256003628,8.161825726141078,7.327800829875518,0.33682303603525127,0.2754744931810852,0.5939726027397261,0.21161825726141079
2,0.22021339656194427,0.5851542285979734,8.107883817427386,7.224066390041494,0.3371992037368979,0.2759886744439084,0.5906336088154269,0.2157676348547718
3,0.21873147599288678,0.5841247142279646,8.029045643153527,7.244813278008299,0.33754621117938827,0.2772122290591585,0.590455049944506,0.2074688796680498
4,0.22021339656194427,0.5829011057110166,8.033195020746888,7.253112033195021,0.3357242724797274,0.2739991242258983,0.5869927737632017,0.21161825726141079
5,0.21932424422050978,0.5826901991633926,8.099585062240664,7.352697095435684,0.3374393876711958,0.27759649695304384,0.5875139353400223,0.1950207468879668
6,0.2169531713100178,0.5809868078878466,8.004149377593361,7.136929460580913,0.3426171560239419,0.2884197177378053,0.5892255892255892,0.2033195020746888
7,0.21873147599288678,0.576807584404627,7.933609958506224,7.053941908713693,0.3399776222165684,0.28487722016725076,0.5849268841394826,0.21161825726141079
8,0.2169531713100178,0.5813875863228564,7.946058091286307,7.0995850622406635,0.3431699369137412,0.2923333578074264,0.5896860986547086,0.21161825726141079
9,0.2169531713100178,0.5845251044058601,7.8962655601659755,6.921161825726141,0.34080175443836586,0.28539023166239746,0.5896860986547086,0.2074688796680498
10,0.2157676348547718,0.5857397837314859,7.912863070539419,6.908713692946058,0.34259036849664903,0.2893976242140806,0.5919282511210762,0.21161825726141079
11,0.2163604030823948,0.5831519497899158,7.962655601659751,6.912863070539419,0.3422419355802183,0.2875553421382314,0.588963963963964,0.21161825726141079
12,0.2148784825133373,0.5847662235816636,7.995850622406639,6.941908713692946,0.3467411796778351,0.29780292719061147,0.5924676784710512,0.1991701244813278
13,0.21369294605809128,0.5857348006514526,7.937759336099585,6.871369294605809,0.34740002496930283,0.30092264537811797,0.5951712521055587,0.2033195020746888
14,0.21369294605809128,0.5849293093158571,7.912863070539419,6.825726141078838,0.34584634507148626,0.2967477340028076,0.5928853754940712,0.2074688796680498
15,0.2104327208061648,0.5924627809961769,7.95850622406639,6.838174273858921,0.34964569636044474,0.30445655613009964,0.5997745208568207,0.1908713692946058
16,0.2104327208061648,0.5930805029434599,7.925311203319502,6.755186721991701,0.34909830503536954,0.3013486987562738,0.6002252252252253,0.1950207468879668
17,0.21280379371665678,0.5860561662549844,7.9004149377593365,6.738589211618257,0.34632758292702254,0.29711490679781793,0.5929705215419501,0.2074688796680498
18,0.21161825726141079,0.5894535694148454,7.83402489626556,6.651452282157677,0.34696680003005353,0.2970228805554866,0.5933940774487472,0.2033195020746888
19,0.2095435684647303,0.59210551238077,7.863070539419087,6.6846473029045645,0.34950388780836655,0.3002012791065284,0.5976095617529881,0.1950207468879668
20,0.2089508002371073,0.5909618908842731,7.904564315352697,6.7012448132780085,0.3509613796969387,0.30221593700991967,0.597372929754426,0.2157676348547718
21,0.2074688796680498,0.593236510990334,7.875518672199171,6.614107883817427,0.3545732917018967,0.31003159041346867,0.6018202502844142,0.2074688796680498
22,0.2077652637818613,0.5930129389105301,7.912863070539419,6.634854771784233,0.35298748922975687,0.3042298165188896,0.6001140901312036,0.21161825726141079
23,0.2071724955542383,0.5925091067505033,7.854771784232365,6.547717842323651,0.3534995256391981,0.304394738172193,0.6007995431182183,0.2157676348547718
24,0.2074688796680498,0.5944276499455897,7.863070539419087,6.655601659751038,0.3526610799050781,0.30370190256806096,0.6027241770715096,0.21991701244813278
25,0.20628334321280378,0.5954829643580468,7.813278008298755,6.547717842323651,0.3537388185210046,0.3050905194301387,0.6045454545454545,0.2157676348547718
26,0.20687611144042678,0.5907638378956093,7.838174273858921,6.572614107883817,0.3538856031311253,0.30604186935492156,0.602957906712173,0.2157676348547718
27,0.2050978067575578,0.6026790994987978,7.83402489626556,6.580912863070539,0.3558453021740866,0.3132565570433311,0.6103603603603605,0.21161825726141079
28,0.20687611144042678,0.6006058996413742,7.788381742738589,6.531120331950207,0.35451852257460653,0.3128129883690182,0.6074240719910011,0.21161825726141079
29,0.20628334321280378,0.6007692095480216,7.796680497925311,6.556016597510373,0.35561508844565337,0.3142831731635713,0.6094276094276093,0.2074688796680498
30,0.2086544161232958,0.5989845736786139,7.755186721991701,6.526970954356846,0.35235062667527733,0.31275706204831505,0.6062639821029083,0.2033195020746888
31,0.2077652637818613,0.6037370313237588,7.734439834024896,6.547717842323651,0.3526885906406863,0.3157020406679784,0.6103390772651474,0.1991701244813278
32,0.20598695909899228,0.6048081415487521,7.775933609958506,6.547717842323651,0.35592306504733545,0.3191321519083409,0.6128133704735377,0.2074688796680498
33,0.20657972732661528,0.6085360427115486,7.79253112033195,6.54356846473029,0.3541971201374821,0.31871061403174056,0.6138504155124653,0.2157676348547718
