,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,7.53125,9.234375,0.08305921052631579,0.0,0.0,0.03125
1,0.08223684210526316,0.02717391304347826,7.71875,8.953125,0.09305274403958615,0.02667464114832536,0.056603773584905655,0.03125
2,0.08223684210526316,0.03528225806451613,6.96875,8.296875,0.09807832883490779,0.035287081339712915,0.07407407407407407,0.03125
3,0.07976973684210527,0.05785891089108911,7.421875,8.40625,0.11207546108861897,0.06379585326953748,0.12612612612612611,0.03125
4,0.07894736842105263,0.06588319088319089,6.421875,7.28125,0.11271508097165993,0.06894859526438474,0.14285714285714288,0.03125
5,0.078125,0.0728319783197832,6.484375,7.234375,0.12258289955658376,0.08320742046503819,0.15929203539823011,0.03125
6,0.07894736842105263,0.05785891089108911,6.234375,7.234375,0.11207546108861897,0.06379585326953748,0.1272727272727273,0.03125
7,0.078125,0.07630813953488372,6.40625,7.40625,0.12441098740440845,0.08484848484848485,0.14414414414414414,0.03125
8,0.0756578947368421,0.09490030674846626,5.34375,6.078125,0.13628401934322987,0.09913038457930098,0.17857142857142858,0.03125
9,0.0756578947368421,0.09490030674846626,5.40625,6.21875,0.13628401934322987,0.09913038457930098,0.17857142857142858,0.03125
10,0.07483552631578948,0.10531767955801105,5.609375,6.421875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
11,0.07401315789473684,0.11342005076142132,5.9375,6.734375,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
12,0.07483552631578948,0.10531767955801105,5.984375,6.9375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
13,0.07483552631578948,0.10531767955801105,5.421875,6.296875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
14,0.07483552631578948,0.10531767955801105,5.828125,6.734375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
15,0.0756578947368421,0.10531767955801105,5.515625,6.328125,0.13830208534155902,0.10997480331845658,0.1929824561403509,0.03125
16,0.07483552631578948,0.10531767955801105,5.6875,6.515625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
17,0.07401315789473684,0.10979729729729729,5.796875,6.625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
18,0.07483552631578948,0.10531767955801105,5.75,6.5625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
19,0.07401315789473684,0.10979729729729729,5.5625,6.375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
20,0.07401315789473684,0.10979729729729729,6.171875,7.140625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
21,0.07401315789473684,0.10979729729729729,5.828125,6.578125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
22,0.07401315789473684,0.10979729729729729,5.734375,6.625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
23,0.07401315789473684,0.10979729729729729,5.828125,6.671875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
24,0.07401315789473684,0.10979729729729729,5.609375,6.34375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
25,0.07401315789473684,0.10979729729729729,5.515625,6.296875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
26,0.07401315789473684,0.10979729729729729,5.828125,6.703125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
27,0.07401315789473684,0.10979729729729729,5.984375,6.859375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
28,0.07401315789473684,0.10979729729729729,6.015625,6.890625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
29,0.07401315789473684,0.10979729729729729,5.515625,6.265625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
30,0.07401315789473684,0.10979729729729729,5.375,6.09375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
31,0.07401315789473684,0.10979729729729729,5.234375,5.9375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
32,0.07401315789473684,0.10979729729729729,5.5,6.453125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
33,0.07401315789473684,0.10979729729729729,5.296875,6.078125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
34,0.07401315789473684,0.10979729729729729,5.28125,6.046875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
35,0.07401315789473684,0.10979729729729729,5.21875,6.09375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
36,0.07401315789473684,0.10979729729729729,5.25,6.21875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
37,0.07401315789473684,0.10979729729729729,4.9375,5.828125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
38,0.07401315789473684,0.10979729729729729,5.25,6.09375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
39,0.07401315789473684,0.10979729729729729,4.984375,5.78125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
40,0.07401315789473684,0.10979729729729729,5.0,5.671875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
41,0.07401315789473684,0.10979729729729729,5.015625,5.6875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
42,0.07401315789473684,0.10979729729729729,4.921875,5.703125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
43,0.07401315789473684,0.10979729729729729,4.96875,5.703125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
44,0.07401315789473684,0.10979729729729729,5.21875,5.921875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
45,0.07401315789473684,0.10979729729729729,4.90625,5.65625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
46,0.07401315789473684,0.10979729729729729,4.921875,5.578125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
47,0.07401315789473684,0.10979729729729729,5.09375,5.6875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
48,0.07401315789473684,0.10979729729729729,4.921875,5.5625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
49,0.07401315789473684,0.10979729729729729,5.203125,5.984375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
50,0.07401315789473684,0.10979729729729729,5.140625,5.984375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
51,0.07401315789473684,0.10979729729729729,4.828125,5.640625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
52,0.07401315789473684,0.10979729729729729,5.015625,5.703125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
53,0.07401315789473684,0.10979729729729729,4.734375,5.484375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
54,0.07401315789473684,0.10979729729729729,4.84375,5.484375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
55,0.07401315789473684,0.10979729729729729,5.03125,5.640625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
56,0.07401315789473684,0.10979729729729729,4.796875,5.40625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
57,0.07401315789473684,0.10979729729729729,4.96875,5.75,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
58,0.07401315789473684,0.10979729729729729,4.921875,5.640625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
59,0.07401315789473684,0.10979729729729729,5.03125,5.71875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
60,0.07401315789473684,0.10979729729729729,4.78125,5.484375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
61,0.07401315789473684,0.10979729729729729,4.75,5.40625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
62,0.07401315789473684,0.10979729729729729,4.9375,5.609375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
63,0.07401315789473684,0.10979729729729729,4.796875,5.5625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
64,0.07401315789473684,0.10979729729729729,4.578125,5.296875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
65,0.07401315789473684,0.10979729729729729,4.5625,5.078125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
66,0.07401315789473684,0.10979729729729729,4.828125,5.484375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
67,0.07401315789473684,0.10979729729729729,4.953125,5.578125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
68,0.07401315789473684,0.10979729729729729,4.640625,5.34375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
69,0.07401315789473684,0.10979729729729729,4.875,5.5,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
70,0.07401315789473684,0.10979729729729729,4.625,5.15625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
71,0.07401315789473684,0.10979729729729729,4.671875,5.375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
72,0.07401315789473684,0.10979729729729729,4.9375,5.71875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
73,0.07401315789473684,0.10979729729729729,4.765625,5.46875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
74,0.07401315789473684,0.10979729729729729,4.6875,5.296875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
75,0.07401315789473684,0.10979729729729729,5.171875,5.875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
76,0.07401315789473684,0.10979729729729729,4.78125,5.390625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
77,0.07483552631578948,0.10531767955801105,4.890625,5.65625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
78,0.07401315789473684,0.10979729729729729,4.6875,5.328125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
79,0.07401315789473684,0.10979729729729729,4.609375,5.25,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
80,0.07401315789473684,0.10979729729729729,4.625,5.3125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
