,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0078125,7.078125,7.1875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
1,0.08634868421052631,0.015625,7.578125,7.859375,0.0912280701754386,0.014097744360902255,0.03669724770642202,0.0625
2,0.0805921052631579,0.05434782608695652,7.109375,7.421875,0.14175804093567254,0.09924812030075188,0.15517241379310345,0.0625
3,0.07976973684210527,0.0625,7.6875,7.640625,0.14444444444444446,0.10386492547157367,0.17094017094017094,0.0625
4,0.07976973684210527,0.0625,7.1875,7.390625,0.14444444444444446,0.10386492547157367,0.17094017094017094,0.0625
5,0.078125,0.08783783783783784,7.0,7.1875,0.1515716374269006,0.11758942811574391,0.20168067226890757,0.0625
6,0.078125,0.08783783783783784,6.734375,6.640625,0.1515716374269006,0.11758942811574391,0.20168067226890757,0.0625
7,0.078125,0.08783783783783784,6.90625,7.078125,0.1515716374269006,0.11758942811574391,0.20168067226890757,0.0625
8,0.078125,0.08783783783783784,6.625,6.578125,0.1515716374269006,0.11758942811574391,0.20168067226890757,0.0625
9,0.07730263157894737,0.10465116279069768,6.390625,6.4375,0.15425804093567252,0.12134882661198453,0.21666666666666665,0.0625
10,0.07648026315789473,0.11303191489361702,6.796875,6.8125,0.15694444444444444,0.12476646160856687,0.23140495867768596,0.0625
11,0.07648026315789473,0.11303191489361702,6.9375,6.90625,0.15694444444444444,0.12476646160856687,0.23140495867768596,0.0625
12,0.0756578947368421,0.1213235294117647,7.046875,6.953125,0.1601425438596491,0.1304682159945318,0.2459016393442623,0.0625
13,0.07483552631578948,0.12560096153846154,6.90625,6.84375,0.16458333333333336,0.13844269765322395,0.2601626016260163,0.0625
14,0.0756578947368421,0.12348300970873788,7.0625,6.90625,0.1548793859649123,0.12089883800410114,0.2459016393442623,0.0625
15,0.0756578947368421,0.12348300970873788,6.8125,6.625,0.1548793859649123,0.12089883800410114,0.2459016393442623,0.0625
16,0.07483552631578948,0.13175675675675674,6.53125,6.28125,0.15756578947368421,0.1240192873488068,0.2601626016260163,0.0625
17,0.0756578947368421,0.13771186440677965,7.484375,7.171875,0.15062134502923977,0.11263666412407831,0.25806451612903225,0.0625
18,0.0756578947368421,0.12954545454545455,6.859375,6.28125,0.15027412280701755,0.11089220377146074,0.2459016393442623,0.0625
19,0.0756578947368421,0.12954545454545455,6.796875,6.328125,0.15027412280701755,0.11089220377146074,0.2459016393442623,0.0625
