,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.386691776522285,3.3220338983050848,1.728813559322034,0.42944730622945987,0.3381158748149427,0.4235294117647059,0.2033898305084746
1,0.2627118644067797,0.4176006183404185,3.1186440677966103,1.6101694915254237,0.4476705369803852,0.37341050762103406,0.4745762711864407,0.2542372881355932
2,0.22598870056497175,0.5262287403764525,3.0,1.3898305084745763,0.526854453474593,0.5024230351999401,0.574468085106383,0.1694915254237288
3,0.22033898305084745,0.5694247307339066,3.0,1.3898305084745763,0.5493867163940279,0.5635801844354477,0.606060606060606,0.1864406779661017
4,0.211864406779661,0.5921870177274983,2.864406779661017,1.271186440677966,0.5691758589197851,0.6132357559847041,0.6305418719211823,0.1864406779661017
5,0.211864406779661,0.6123774271056562,2.983050847457627,1.3728813559322033,0.5586526478979202,0.5980499751087986,0.6376811594202899,0.2033898305084746
6,0.20903954802259886,0.6347897049591964,2.9152542372881354,1.2881355932203389,0.566350277833285,0.6268832616658704,0.6542056074766354,0.1864406779661017
7,0.21468926553672316,0.6511023689596432,2.9661016949152543,1.3220338983050848,0.5523865769867222,0.6269503977301515,0.6607142857142857,0.2033898305084746
8,0.2062146892655367,0.6543809662965129,2.9661016949152543,1.2881355932203389,0.5609884064836915,0.6313109057885177,0.6666666666666667,0.22033898305084745
9,0.2033898305084746,0.6580740094828055,2.983050847457627,1.3389830508474576,0.5728463018281064,0.6470664876332022,0.6697247706422018,0.2033898305084746
10,0.18361581920903955,0.6804979253112033,2.7966101694915255,1.1016949152542372,0.6007608816278295,0.6852946127946128,0.7058823529411764,0.15254237288135594
11,0.18926553672316385,0.691986625158538,2.7457627118644066,1.0169491525423728,0.5936563545694487,0.6781385187685075,0.7022222222222222,0.1694915254237288
12,0.18361581920903955,0.6916753141934742,2.76271186440678,1.1016949152542372,0.6063978945428093,0.6805863291796795,0.7058823529411764,0.13559322033898305
13,0.1638418079096045,0.7407479149852032,2.7288135593220337,0.9830508474576272,0.6358467598888493,0.7099582414144949,0.7387387387387387,0.11864406779661017
14,0.16101694915254236,0.7482038162242831,2.7288135593220337,0.9661016949152542,0.6442649032388584,0.7233112765370828,0.7466666666666666,0.11864406779661017
15,0.16666666666666666,0.7364114552893044,2.7288135593220337,0.9152542372881356,0.6313631478762505,0.7070861963018825,0.7354260089686098,0.13559322033898305
