,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24007113218731477,0.4897667695684595,8.16597510373444,8.182572614107883,0.32317801072437813,0.2017473301518315,0.49438202247191004,0.2821576763485477
1,0.23355068168346177,0.5342160740713559,8.248962655601659,8.112033195020746,0.3350555184671458,0.2539062299668725,0.5320665083135392,0.2697095435684647
2,0.23621813870776526,0.5369759261116581,8.253112033195022,8.066390041493776,0.3367938646800038,0.26564031209583633,0.5341905318527177,0.25311203319502074
3,0.23088322465915828,0.5585444718075271,8.08713692946058,7.95850622406639,0.3456787569587449,0.29559017046754554,0.5576377058489496,0.24066390041493776
4,0.23443983402489627,0.5615493073454956,8.066390041493776,8.033195020746888,0.34332840525864855,0.2923693067581378,0.5583472920156337,0.23236514522821577
5,0.23058684054534678,0.5691112332886563,7.983402489626556,7.742738589211618,0.34822173632350956,0.30835045812404627,0.5653631284916202,0.22821576763485477
6,0.22851215174866626,0.5691302626990974,8.037344398340249,7.651452282157677,0.35151240290715463,0.3090056281209529,0.5695142378559463,0.22821576763485477
7,0.22821576763485477,0.5769367824814835,8.004149377593361,7.655601659751038,0.3517745898029808,0.3140089171475863,0.5736434108527132,0.22406639004149378
8,0.22851215174866626,0.5723072407937145,7.954356846473029,7.593360995850622,0.351841599556006,0.31406517852292126,0.5714285714285714,0.22406639004149378
9,0.22258446947243626,0.5812950576163889,8.120331950207468,7.9004149377593365,0.35652249804778885,0.3175708209865847,0.5825458588104503,0.2157676348547718
10,0.22525192649673978,0.5828983352039242,8.053941908713693,7.70954356846473,0.35402159304641556,0.314479281971841,0.5805739514348786,0.1991701244813278
11,0.22080616478956727,0.5936389476132834,7.950207468879668,7.580912863070539,0.3594518783255398,0.32524991508490164,0.5922276956759716,0.1991701244813278
12,0.21962062833432128,0.5909939116871455,7.950207468879668,7.763485477178423,0.3597580515781532,0.3215401684596116,0.5903814262023217,0.21161825726141079
