,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6569953512276029,5.368421052631579,3.3684210526315788,0.576707995951417,0.443328647248373,0.6428571428571429,0.631578947368421
1,0.3458646616541353,0.6955384054850783,5.473684210526316,2.789473684210526,0.5956575275184298,0.475556733859797,0.676056338028169,0.631578947368421
2,0.3684210526315789,0.658766120599512,5.473684210526316,3.0526315789473686,0.5863112451458317,0.4393342448641988,0.6423357664233577,0.631578947368421
3,0.3684210526315789,0.6497975067761513,5.473684210526316,3.3157894736842106,0.5856468093310199,0.4070998126297666,0.6259541984732825,0.631578947368421
4,0.3609022556390977,0.6419118054540965,5.473684210526316,2.789473684210526,0.5850269196133858,0.4279350160736657,0.625,0.631578947368421
5,0.3609022556390977,0.631700101971791,5.421052631578948,2.736842105263158,0.581331533963113,0.3879374623749793,0.6190476190476191,0.6842105263157895
6,0.3383458646616541,0.6617647058823529,5.473684210526316,2.9473684210526314,0.5819493789418602,0.43239795918367346,0.6616541353383458,0.6842105263157895
7,0.3233082706766917,0.6836868385216333,5.631578947368421,2.736842105263158,0.5896269978976747,0.4834161808716007,0.6861313868613139,0.7368421052631579
8,0.3233082706766917,0.6781304479375279,5.473684210526316,2.8421052631578947,0.5869417132575029,0.4516701491255689,0.6814814814814815,0.7368421052631579
9,0.3383458646616541,0.655206352958946,5.526315789473684,2.5789473684210527,0.5836804694887402,0.42899934167215265,0.6564885496183206,0.7368421052631579
10,0.3233082706766917,0.6718373537345095,5.526315789473684,2.736842105263158,0.6031109137312145,0.4684730258826791,0.6717557251908396,0.6842105263157895
11,0.3308270676691729,0.6668468346733328,5.578947368421052,2.6315789473684212,0.6000070001009851,0.4567771194499305,0.6615384615384615,0.6842105263157895
12,0.3308270676691729,0.6620689374317874,5.526315789473684,3.0,0.592034688369275,0.4575707702435813,0.6666666666666666,0.6842105263157895
13,0.3233082706766917,0.6644919084414639,5.421052631578948,2.473684210526316,0.6137946744149751,0.49565327597314585,0.6717557251908396,0.6842105263157895
14,0.3082706766917293,0.6949808761761738,5.526315789473684,2.6842105263157894,0.6210510632503113,0.5367024229046456,0.6962962962962963,0.5789473684210527
15,0.2706766917293233,0.7383583641576421,5.315789473684211,2.3684210526315788,0.6318823372394801,0.5885231511959622,0.7464788732394366,0.42105263157894735
16,0.2631578947368421,0.7424565837508683,5.473684210526316,2.4210526315789473,0.6387248403225847,0.6016183892912004,0.7552447552447551,0.42105263157894735
17,0.2631578947368421,0.7424565837508683,5.2631578947368425,2.1578947368421053,0.6387248403225847,0.6016183892912004,0.7552447552447551,0.42105263157894735
18,0.2781954887218045,0.7299110494483383,5.315789473684211,2.3684210526315788,0.6285120233428504,0.581276774384368,0.7375886524822695,0.47368421052631576
19,0.2631578947368421,0.7388676533045836,5.315789473684211,2.263157894736842,0.6425749584584172,0.6059266343283456,0.7552447552447551,0.42105263157894735
20,0.2706766917293233,0.729672927393007,5.2631578947368425,2.0526315789473686,0.6296855921855923,0.5702123486140599,0.7464788732394366,0.42105263157894735
21,0.2556390977443609,0.7460242734138528,5.315789473684211,2.1578947368421053,0.6432599877148749,0.5837612464340575,0.7605633802816901,0.3684210526315789
22,0.2631578947368421,0.7436555753141468,5.315789473684211,2.210526315789474,0.6349349793898666,0.5789993416721527,0.7552447552447551,0.42105263157894735
23,0.2631578947368421,0.7436555753141468,5.2631578947368425,2.210526315789474,0.6349349793898666,0.5789993416721527,0.7552447552447551,0.42105263157894735
24,0.2556390977443609,0.7514188233336109,5.2105263157894735,2.210526315789474,0.6386341311153342,0.5861421988150098,0.7638888888888887,0.42105263157894735
25,0.2631578947368421,0.7477998996151916,5.2105263157894735,2.0526315789473686,0.6315898933018655,0.5817465944194055,0.7586206896551724,0.42105263157894735
26,0.2631578947368421,0.7433246330442593,5.2105263157894735,2.1052631578947367,0.6284300494826811,0.5798396778066065,0.7586206896551724,0.42105263157894735
27,0.2706766917293233,0.7392055560260863,5.2631578947368425,2.3157894736842106,0.6204935415461731,0.574237436910248,0.7534246575342466,0.42105263157894735
28,0.2556390977443609,0.7484937875892677,5.2105263157894735,2.1052631578947367,0.6355854671644146,0.5890244043287943,0.767123287671233,0.3684210526315789
29,0.2556390977443609,0.7549340285662716,5.157894736842105,1.9473684210526316,0.6304489033233972,0.5908559061602962,0.7702702702702703,0.3684210526315789
30,0.24812030075187969,0.7534526630582106,5.2105263157894735,2.0526315789473686,0.6455754771544245,0.5942003877656473,0.7724137931034483,0.3157894736842105
31,0.24060150375939848,0.7575324998985737,5.157894736842105,2.1052631578947367,0.6532067347856823,0.5989622925275521,0.7777777777777779,0.3157894736842105
32,0.24060150375939848,0.7575324998985737,5.2105263157894735,1.9473684210526316,0.6532067347856823,0.5989622925275521,0.7777777777777779,0.3157894736842105
33,0.24060150375939848,0.7575324998985737,5.2631578947368425,2.1578947368421053,0.6532067347856823,0.5989622925275521,0.7777777777777779,0.3157894736842105
34,0.24812030075187969,0.7534526630582105,5.157894736842105,2.210526315789474,0.6432167247956723,0.5937863090906991,0.7724137931034483,0.3684210526315789
35,0.2556390977443609,0.7355611889049841,5.157894736842105,2.1578947368421053,0.6462663067926228,0.583582227458046,0.7605633802816901,0.42105263157894735
36,0.2556390977443609,0.7355611889049841,5.2631578947368425,2.1052631578947367,0.6462663067926228,0.583582227458046,0.7605633802816901,0.42105263157894735
37,0.2556390977443609,0.7587329032444918,5.2105263157894735,2.210526315789474,0.6392059207848683,0.590120311799334,0.767123287671233,0.47368421052631576
38,0.2556390977443609,0.7595717383160265,5.2631578947368425,2.263157894736842,0.6490960306749781,0.5952021864464261,0.767123287671233,0.42105263157894735
39,0.2556390977443609,0.7595717383160265,5.2631578947368425,2.210526315789474,0.6490960306749781,0.5952021864464261,0.767123287671233,0.42105263157894735
40,0.2556390977443609,0.7595717383160265,5.2631578947368425,2.0,0.6490960306749781,0.5952021864464261,0.767123287671233,0.42105263157894735
41,0.2631578947368421,0.7545094783450949,5.2631578947368425,2.3684210526315788,0.6392059207848683,0.590120311799334,0.761904761904762,0.47368421052631576
42,0.2631578947368421,0.7545094783450949,5.2105263157894735,2.0526315789473686,0.6392059207848683,0.590120311799334,0.761904761904762,0.47368421052631576
