,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2172495554238293,0.5922430704008959,7.775933609958506,7.145228215767635,0.33927514169502515,0.29341496187085664,0.5925514174541411,0.2697095435684647
1,0.2104327208061648,0.6213015802634937,7.7012448132780085,6.946058091286307,0.3567478826743855,0.3367965751427648,0.6170442286947141,0.23651452282157676
2,0.20657972732661528,0.6282333117776975,7.614107883817427,6.925311203319502,0.3625003719311219,0.3423717876387827,0.621401412275937,0.23651452282157676
3,0.2050978067575578,0.6292410369253454,7.605809128630705,6.867219917012448,0.36784539096647384,0.3553677739854093,0.6243213897937024,0.22821576763485477
4,0.2006520450503853,0.6338311389962625,7.572614107883817,6.7053941908713695,0.37350266154485773,0.357055797457165,0.628226249313564,0.23236514522821577
5,0.2030231179608773,0.6333721424583266,7.614107883817427,6.842323651452282,0.3730200397789528,0.36284418923486,0.6295294753921038,0.23236514522821577
6,0.2042086544161233,0.6341734447936723,7.560165975103734,6.614107883817427,0.37148951663700697,0.3634285760099324,0.6281705342687535,0.22821576763485477
7,0.2033195020746888,0.6286601350158949,7.547717842323651,6.813278008298755,0.37098932163584664,0.35677946014549083,0.6239035087719298,0.23651452282157676
8,0.2003556609365738,0.6379516089675105,7.4896265560165975,6.659751037344399,0.37232242873895244,0.35752783871654137,0.6318082788671024,0.23236514522821577
9,0.2009484291641968,0.6280015845162579,7.431535269709544,6.564315352697095,0.37069333823524436,0.35323254616070876,0.625,0.23236514522821577
10,0.2027267338470658,0.6269068268902903,7.443983402489627,6.605809128630705,0.37033221466820193,0.35591184735108655,0.6250000000000001,0.23236514522821577
11,0.2006520450503853,0.6257232130689889,7.460580912863071,6.601659751037344,0.3716230138065643,0.36018463441450904,0.628226249313564,0.23651452282157676
12,0.2012448132780083,0.6291681874553341,7.381742738589212,6.439834024896266,0.37138802696881135,0.3570851014037025,0.6263070996147496,0.23651452282157676
13,0.2039122703023118,0.6272576130204872,7.398340248962656,6.452282157676349,0.3701125974965672,0.3582430064782663,0.6240437158469944,0.24066390041493776
14,0.1997628927089508,0.6350013787463487,7.327800829875518,6.448132780082988,0.37571272838199005,0.36902485225248177,0.6328976034858388,0.22821576763485477
15,0.1994665085951393,0.6378366406467634,7.373443983402489,6.526970954356846,0.3758073395002633,0.36797777922389713,0.6320393657736467,0.22406639004149378
16,0.1994665085951393,0.6342259577607734,7.381742738589212,6.4937759336099585,0.37300248257143814,0.3615235353164027,0.6296092460099064,0.22406639004149378
17,0.1979845880260818,0.6338155747183797,7.352697095435684,6.460580912863071,0.375583024384806,0.365802525363081,0.6313465783664459,0.23236514522821577
18,0.1988737403675163,0.624425712670548,7.3070539419087135,6.448132780082988,0.3769535714287026,0.36537641846495755,0.6265998887033944,0.24066390041493776
19,0.1988737403675163,0.6286026940842765,7.261410788381743,6.423236514522822,0.3764706360117357,0.3673387884353733,0.6294864715626726,0.24896265560165975
20,0.1982809721398933,0.634683128407727,7.269709543568465,6.385892116182573,0.3771152484963192,0.3681509161456737,0.6330224904004389,0.24896265560165975
21,0.1953171310017783,0.6392070921422452,7.3029045643153525,6.4149377593361,0.3837476508273147,0.37328276741700556,0.6381109280615047,0.24481327800829875
22,0.1944279786603438,0.645390077406975,7.323651452282157,6.340248962655601,0.38515693248088784,0.37811081761291215,0.6419213973799125,0.23651452282157676
23,0.1965026674570243,0.6402345320440034,7.244813278008299,6.269709543568465,0.38115746451513616,0.3732796685953647,0.6371100164203611,0.24896265560165975
24,0.1970954356846473,0.6409473203802882,7.269709543568465,6.356846473029045,0.3817785455142702,0.3740000561908481,0.6364133406232914,0.23651452282157676
25,0.1941315945465323,0.6473662279572255,7.232365145228216,6.3029045643153525,0.384909840143722,0.37878167824407544,0.6426623022367703,0.23236514522821577
26,0.1944279786603438,0.6399425745841879,7.253112033195021,6.273858921161826,0.38598147795073195,0.38084328498425285,0.6403508771929824,0.23651452282157676
27,0.19324244220509781,0.6489967808954378,7.261410788381743,6.340248962655601,0.38830736162272134,0.3859217663880204,0.6460369163952225,0.22821576763485477
28,0.1935388263189093,0.6438582313348397,7.211618257261411,6.29045643153527,0.38754816630058764,0.383544212039744,0.6421917808219179,0.22406639004149378
29,0.19324244220509781,0.6477836803916438,7.211618257261411,6.066390041493776,0.3879019518932109,0.38639656161996605,0.6444929116684842,0.22406639004149378
30,0.1935388263189093,0.6445896525470393,7.199170124481328,6.16597510373444,0.3870845191086388,0.3827731713324421,0.6410115448048378,0.22406639004149378
31,0.1962062833432128,0.6346955774063008,7.16597510373444,6.145228215767635,0.38152877203603586,0.37583834485974027,0.6350606394707827,0.22821576763485477
32,0.1953171310017783,0.639963038080701,7.199170124481328,6.170124481327801,0.3831592324504526,0.3788040441871051,0.6385079539221065,0.22406639004149378
33,0.1950207468879668,0.6400154131439718,7.20746887966805,6.145228215767635,0.38350210743964425,0.37684488300696456,0.6384615384615385,0.22406639004149378
34,0.1938352104327208,0.6461073643283178,7.161825726141079,6.128630705394191,0.38626000742063615,0.38096745898546486,0.6414473684210525,0.2157676348547718
35,0.1938352104327208,0.6431874153054029,7.20746887966805,6.1120331950207465,0.38649000300037206,0.3802446328804699,0.6406593406593408,0.21161825726141079
36,0.1938352104327208,0.6426464696764091,7.161825726141079,6.141078838174274,0.385093161597336,0.3779878252117097,0.6402640264026402,0.21991701244813278
37,0.1965026674570243,0.6298566271341596,7.16597510373444,6.066390041493776,0.38079540594467975,0.37086237298573493,0.6322795341098169,0.23651452282157676
38,0.1947243627741553,0.6362894038179526,7.145228215767635,6.053941908713693,0.38294920350877576,0.37375566899708473,0.6372170071783545,0.22406639004149378
39,0.1956135151155898,0.6319241250227525,7.153526970954357,6.020746887966805,0.3811958338372095,0.37130076820469576,0.6345514950166113,0.22406639004149378
40,0.1941315945465323,0.6372363910596438,7.136929460580913,6.074688796680498,0.38343087020072036,0.37448790075119087,0.6379215035931454,0.21161825726141079
41,0.1935388263189093,0.6394668773916159,7.16597510373444,5.975103734439834,0.3846022789677016,0.3770011838303704,0.6394257316399778,0.1991701244813278
42,0.1944279786603438,0.6390877496173825,7.1203319502074685,5.941908713692946,0.383747132711532,0.3762109108362292,0.6379690949227373,0.21161825726141079
43,0.19235328986366332,0.6470049375018884,7.161825726141079,5.937759336099585,0.3874519445167012,0.3822034722390871,0.6447728516694035,0.21161825726141079
44,0.19264967397747482,0.6477917834598422,7.161825726141079,6.008298755186722,0.386189298096035,0.37974723450936276,0.6440306681270537,0.21991701244813278
45,0.1938352104327208,0.6420038476645549,7.141078838174274,5.937759336099585,0.3842879732660838,0.3776383596432436,0.6406593406593408,0.21991701244813278
46,0.1938352104327208,0.6434900939090114,7.145228215767635,5.966804979253112,0.3847053639989503,0.37874030058643304,0.6422319474835887,0.21161825726141079
47,0.1908713692946058,0.6463653496031301,7.157676348547718,5.954356846473029,0.38868384297517117,0.3824053699681439,0.6477024070021882,0.22406639004149378
48,0.1908713692946058,0.6440808698836324,7.161825726141079,5.95850622406639,0.38874760141018666,0.3810586319242494,0.6461538461538461,0.21991701244813278
49,0.1896858328393598,0.6468730558099077,7.170124481327801,5.995850622406639,0.38895758137636766,0.3812363306145339,0.6475770925110131,0.21991701244813278
50,0.1896858328393598,0.6439988079399932,7.095435684647303,5.825726141078838,0.3891524472190792,0.3806162371773705,0.6464088397790054,0.21991701244813278
51,0.1896858328393598,0.6430721187019048,7.132780082987552,5.8879668049792535,0.38924062895062167,0.3806051533013098,0.6464088397790054,0.21161825726141079
52,0.1902786010669828,0.644919461694644,7.1203319502074685,5.8879668049792535,0.3890681240893824,0.3811289360888928,0.6464757709251102,0.21161825726141079
53,0.19146413752222882,0.6427198545468682,7.128630705394191,5.817427385892116,0.38776581144217925,0.37994755760875515,0.6446644664466448,0.2157676348547718
54,0.1905749851807943,0.6450978915055965,7.095435684647303,5.817427385892116,0.38907091654726933,0.38121515543652384,0.6461199779856907,0.2074688796680498
55,0.1896858328393598,0.6450693971947221,7.1203319502074685,5.817427385892116,0.3902482753802249,0.38194624024350565,0.6467991169977926,0.2074688796680498
56,0.1905749851807943,0.6454135896012775,7.141078838174274,5.775933609958506,0.38784485545799646,0.3788470901922028,0.6461199779856907,0.2074688796680498
57,0.1902786010669828,0.6476570462381767,7.070539419087137,5.7012448132780085,0.38796931843833665,0.3796443088465643,0.6472527472527473,0.21161825726141079
58,0.1908713692946058,0.6442477912560276,7.145228215767635,5.825726141078838,0.3871384530660201,0.3782380628233028,0.6457645764576457,0.21161825726141079
59,0.1902786010669828,0.6484745620595548,7.124481327800829,5.742738589211618,0.38839888445003307,0.3805904740580895,0.6480263157894737,0.2074688796680498
60,0.1908713692946058,0.6438091074676636,7.087136929460581,5.717842323651452,0.3878928362727733,0.3802779993647003,0.6461538461538461,0.21161825726141079
61,0.1896858328393598,0.6448909185145537,7.091286307053942,5.680497925311204,0.3901391868222567,0.38210098892470035,0.6471885336273429,0.2074688796680498
62,0.1890930646117368,0.6453201210487665,7.095435684647303,5.726141078838174,0.3908515806108573,0.38292115090557666,0.6482910694597576,0.21161825726141079
63,0.1890930646117368,0.6473646155928526,7.1203319502074685,5.6929460580912865,0.39109489227245003,0.3837619960166748,0.6490649064906492,0.2074688796680498
64,0.1893894487255483,0.6457659804783584,7.087136929460581,5.609958506224066,0.39011112541013465,0.3811451566992735,0.6483214089157953,0.2074688796680498
65,0.1896858328393598,0.6471083586768792,7.1161825726141075,5.618257261410788,0.38969561460543733,0.38104041418302986,0.6483516483516484,0.2074688796680498
66,0.1902786010669828,0.6486145253720809,7.0995850622406635,5.630705394190872,0.3889105367258541,0.380530755191228,0.6476399560922064,0.2033195020746888
67,0.1905749851807943,0.6480713801590703,7.141078838174274,5.726141078838174,0.3883029083525868,0.3801283756116578,0.6472846955567746,0.2033195020746888
68,0.1908713692946058,0.6488262804474454,7.091286307053942,5.618257261410788,0.3884686809786934,0.3805311131142785,0.6473165388828039,0.2033195020746888
69,0.1911677534084173,0.6483908767268407,7.062240663900415,5.630705394190872,0.3875519029785798,0.3795098083615419,0.6465753424657534,0.1991701244813278
70,0.19146413752222882,0.6476075155219442,7.153526970954357,5.6846473029045645,0.3874264801201102,0.37931660450713356,0.6462212486308871,0.1991701244813278
71,0.1905749851807943,0.6491728361548162,7.095435684647303,5.659751037344399,0.387971958629877,0.3797480968492108,0.6472846955567746,0.1991701244813278
72,0.1893894487255483,0.6499201896724801,7.08298755186722,5.630705394190872,0.38931151209302406,0.3807614122808272,0.6487080813633865,0.1991701244813278
73,0.1902786010669828,0.6461823419392073,7.08298755186722,5.655601659751038,0.38833460203249015,0.3794390679091274,0.6468646864686468,0.1950207468879668
74,0.1896858328393598,0.6478044397228657,7.070539419087137,5.601659751037344,0.3886010540826281,0.37890686622458836,0.647964796479648,0.1950207468879668
75,0.1879075281564908,0.6514512680739536,7.1161825726141075,5.634854771784233,0.39110838956745414,0.38163745492346746,0.6512651265126512,0.1908713692946058
76,0.1899822169531713,0.6469170334769154,7.1078838174273855,5.618257261410788,0.3885809556726601,0.3787807133281213,0.647220693450743,0.1991701244813278
77,0.1885002963841138,0.6506689588208868,7.1203319502074685,5.634854771784233,0.39016643250156796,0.3810882695588754,0.6505494505494506,0.1908713692946058
78,0.1902786010669828,0.6483758291867621,7.186721991701245,5.659751037344399,0.38833850264472153,0.3791466894997195,0.6476399560922064,0.1950207468879668
79,0.1905749851807943,0.6472969697662974,7.1120331950207465,5.626556016597511,0.38750958714856054,0.3779573482514154,0.6465090709180868,0.1950207468879668
80,0.19146413752222882,0.6449633647412001,7.199170124481328,5.668049792531121,0.386772877467238,0.3767486287048696,0.6446644664466448,0.1991701244813278
81,0.1911677534084173,0.6465464098390822,7.195020746887967,5.6970954356846475,0.38650803687286234,0.3773058358562093,0.6457990115321252,0.1950207468879668
82,0.1902786010669828,0.6480514357805662,7.16597510373444,5.668049792531121,0.3875102610927241,0.378699230537917,0.6480263157894737,0.1950207468879668
83,0.1893894487255483,0.6493979676911261,7.1203319502074685,5.618257261410788,0.38873202301438553,0.38141207379889047,0.6498630136986301,0.1950207468879668
84,0.1890930646117368,0.6496564535015704,7.16597510373444,5.651452282157677,0.3895369620391699,0.38241369982491175,0.650984682713348,0.1950207468879668
85,0.1885002963841138,0.6516552688031495,7.195020746887967,5.6887966804979255,0.3905298271444813,0.3835391637541684,0.6520787746170678,0.1950207468879668
86,0.1890930646117368,0.6500642011425813,7.136929460580913,5.618257261410788,0.3896107830657618,0.3823707895062513,0.6506024096385542,0.1950207468879668
87,0.1882039122703023,0.651659242586874,7.182572614107884,5.668049792531121,0.39112508692790987,0.3851188584307908,0.6524356869184456,0.1950207468879668
88,0.1887966804979253,0.6498615247911353,7.149377593360996,5.655601659751038,0.3904336800305041,0.3843160496861991,0.6513409961685824,0.1950207468879668
89,0.1890930646117368,0.6481848629935424,7.174273858921162,5.70954356846473,0.38941796209164725,0.3819394803522948,0.6502192982456141,0.1950207468879668
90,0.1893894487255483,0.6466757013526241,7.1037344398340245,5.597510373443983,0.3890928124513949,0.3813997701351653,0.6494788809654416,0.1991701244813278
91,0.1899822169531713,0.6466042187727662,7.087136929460581,5.609958506224066,0.3880685697520967,0.37900568966557613,0.6479956068094453,0.1950207468879668
92,0.1890930646117368,0.6486492313409785,7.08298755186722,5.601659751037344,0.3896464869351312,0.38212118988924126,0.6502192982456141,0.1908713692946058
93,0.1887966804979253,0.6492293981322469,7.1037344398340245,5.626556016597511,0.3899577339728825,0.3823520107722361,0.6505759736697752,0.1908713692946058
94,0.1887966804979253,0.6510287753153136,7.0995850622406635,5.639004149377594,0.3899222176056359,0.38262451983219237,0.6509589041095891,0.1908713692946058
95,0.1902786010669828,0.6499135142410324,7.132780082987552,5.634854771784233,0.38718026273952344,0.37938723335997476,0.6487964989059081,0.1908713692946058
96,0.1902786010669828,0.6472715351098185,7.128630705394191,5.643153526970955,0.3870225331569799,0.3788366931088904,0.6480263157894737,0.1950207468879668
97,0.1902786010669828,0.6446567585500207,7.136929460580913,5.655601659751038,0.38753630200880684,0.38034511397215,0.6480263157894737,0.1950207468879668
98,0.1905749851807943,0.6443198070230785,7.1120331950207465,5.605809128630705,0.3876632943666742,0.3818153912857726,0.6480569239189928,0.1908713692946058
99,0.1899822169531713,0.6456545301620699,7.136929460580913,5.70954356846473,0.38887550695682893,0.38396602538258934,0.649151614668856,0.1908713692946058
