,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.765625,8.359375,0.08881578947368421,0.0,0.0,0.046875
1,0.08799342105263158,0.023619186046511628,7.171875,7.328125,0.1043937969924812,0.030701754385964914,0.05309734513274336,0.046875
2,0.08470394736842106,0.07482394366197183,6.203125,6.46875,0.13007518796992482,0.0956937799043062,0.16260162601626016,0.046875
3,0.08388157894736842,0.09585674157303371,6.390625,6.65625,0.14845708020050125,0.12655048993721763,0.203125,0.046875
4,0.08305921052631579,0.10373711340206186,6.3125,6.265625,0.15073845327604726,0.13064479380268856,0.21705426356589147,0.046875
5,0.08141447368421052,0.11160714285714286,6.375,6.609375,0.16371919381787803,0.14133515607199817,0.23255813953488372,0.046875
6,0.07976973684210527,0.11284722222222222,6.140625,6.3125,0.17102913533834588,0.14554568238778767,0.2362204724409449,0.046875
7,0.07894736842105263,0.10634328358208955,6.328125,6.484375,0.1711936090225564,0.14303941672362727,0.22580645161290322,0.046875
8,0.08141447368421052,0.080091059602649,6.03125,5.890625,0.15335996240601502,0.12237002763318554,0.1818181818181818,0.046875
9,0.08141447368421052,0.08141447368421052,5.859375,5.75,0.15335996240601502,0.12237002763318554,0.1818181818181818,0.046875
10,0.08141447368421052,0.07222222222222222,5.765625,5.6875,0.15490288220551376,0.1198522622345337,0.1680672268907563,0.046875
11,0.08141447368421052,0.07222222222222222,5.234375,5.265625,0.15490288220551376,0.1198522622345337,0.1680672268907563,0.046875
12,0.08141447368421052,0.07222222222222222,5.921875,5.96875,0.15490288220551376,0.1198522622345337,0.1680672268907563,0.046875
13,0.07976973684210527,0.08400974025974026,5.828125,5.734375,0.17167919799498746,0.14765253214006677,0.1983471074380165,0.046875
14,0.0805921052631579,0.080091059602649,5.484375,5.34375,0.159343671679198,0.1265999005611194,0.18333333333333332,0.046875
15,0.0805921052631579,0.080091059602649,5.234375,5.078125,0.159343671679198,0.1265999005611194,0.18333333333333332,0.046875
16,0.07976973684210527,0.08400974025974026,5.375,5.265625,0.17167919799498746,0.14765253214006677,0.1983471074380165,0.046875
17,0.0805921052631579,0.07733812949640288,5.25,5.078125,0.16498276942355888,0.1394653976371428,0.18333333333333332,0.046875
18,0.0805921052631579,0.07733812949640288,5.140625,4.96875,0.16498276942355888,0.1394653976371428,0.18333333333333332,0.046875
19,0.0805921052631579,0.07733812949640288,5.4375,5.140625,0.16498276942355888,0.1394653976371428,0.18333333333333332,0.046875
20,0.0805921052631579,0.07733812949640288,5.546875,5.078125,0.16498276942355888,0.1394653976371428,0.18333333333333332,0.046875
