,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.5082527287248203,2.5762711864406778,1.9322033898305084,0.47239249310102127,0.38156151680741845,0.5269461077844311,0.2033898305084746
1,0.2542372881355932,0.3701067615658363,2.9491525423728815,2.5084745762711864,0.39713373454424006,0.23456523823219247,0.4078947368421052,0.3050847457627119
2,0.24858757062146894,0.3928348733065018,2.4745762711864407,1.9661016949152543,0.4100025355486343,0.2678985715655258,0.42857142857142855,0.288135593220339
3,0.2542372881355932,0.3701067615658363,2.4915254237288136,1.9830508474576272,0.39713373454424006,0.23456523823219247,0.4078947368421052,0.3050847457627119
4,0.22598870056497175,0.4882082973599309,2.711864406779661,2.0677966101694913,0.46147773956621124,0.35361285727981157,0.5061728395061728,0.2033898305084746
5,0.2288135593220339,0.4882082973599309,2.542372881355932,1.847457627118644,0.4530602311487028,0.34950776696782465,0.5030674846625767,0.2033898305084746
6,0.23163841807909605,0.4882082973599309,2.9152542372881354,2.3389830508474576,0.44604564080077913,0.34567634934330366,0.5,0.22033898305084745
7,0.2344632768361582,0.465504893769396,2.4745762711864407,1.8644067796610169,0.4403784858869199,0.3333306703309579,0.484472049689441,0.22033898305084745
8,0.23163841807909605,0.476857887874837,2.847457627118644,2.3728813559322033,0.44671000573068076,0.3417080953750496,0.49382716049382713,0.22033898305084745
9,0.2344632768361582,0.46775873496827947,2.5762711864406778,1.9152542372881356,0.4419591069119853,0.32842307122046027,0.484472049689441,0.22033898305084745
10,0.2344632768361582,0.46775873496827947,2.7966101694915255,2.389830508474576,0.4419591069119853,0.32842307122046027,0.484472049689441,0.22033898305084745
11,0.23163841807909605,0.4745762711864407,2.6440677966101696,2.1186440677966103,0.44671000573068076,0.3417080953750496,0.49382716049382713,0.22033898305084745
12,0.2288135593220339,0.4926614259099377,2.5084745762711864,1.9491525423728813,0.4501511973074655,0.36331303364665457,0.5090909090909091,0.22033898305084745
13,0.22598870056497175,0.4926614259099377,2.711864406779661,2.1864406779661016,0.4562118033680716,0.3652123688793231,0.5121951219512195,0.22033898305084745
14,0.2288135593220339,0.4859367842418689,2.559322033898305,2.0338983050847457,0.4514609045493762,0.35393031759727184,0.5030674846625767,0.22033898305084745
15,0.2288135593220339,0.49499639379733135,3.288135593220339,3.152542372881356,0.4501511973074655,0.36331303364665457,0.5090909090909091,0.22033898305084745
16,0.23163841807909605,0.499278759466282,2.610169491525424,1.9661016949152543,0.44607941736813744,0.3621176784553977,0.5119047619047619,0.22033898305084745
17,0.23163841807909605,0.4926614259099377,2.76271186440678,2.288135593220339,0.44674972569478705,0.3611096139392687,0.5060240963855422,0.22033898305084745
18,0.23163841807909605,0.510675764913053,2.76271186440678,2.3220338983050848,0.4454868401537016,0.36306464815236744,0.5176470588235293,0.22033898305084745
19,0.22598870056497175,0.5016770269665936,2.4915254237288136,2.0,0.452806789612751,0.3664859580252902,0.5180722891566265,0.22033898305084745
20,0.22598870056497175,0.510675764913053,2.3728813559322033,1.8305084745762712,0.4519573500724874,0.3673260117887311,0.5238095238095238,0.22033898305084745
21,0.2288135593220339,0.510675764913053,2.5254237288135593,1.8644067796610169,0.44863222691977805,0.36516255025026956,0.5207100591715976,0.22033898305084745
22,0.20903954802259886,0.5586243690236796,2.3220338983050848,1.694915254237288,0.49685379029981336,0.463226716598018,0.5842696629213483,0.22033898305084745
23,0.2033898305084746,0.5883046914939637,2.1016949152542375,1.4406779661016949,0.5088783227630298,0.48505211342341487,0.6043956043956044,0.22033898305084745
24,0.2062146892655367,0.5747413341921978,2.0847457627118646,1.3898305084745763,0.5014511094534635,0.48094702311142795,0.6010928961748634,0.22033898305084745
25,0.2033898305084746,0.5893575088687426,2.016949152542373,1.3389830508474576,0.508178789660705,0.48822671659801803,0.6086956521739131,0.22033898305084745
26,0.2033898305084746,0.5786753215530713,2.1186440677966103,1.4067796610169492,0.508178789660705,0.48822671659801803,0.6086956521739131,0.22033898305084745
27,0.1977401129943503,0.5961426066627704,2.1864406779661016,1.4406779661016949,0.5226993306019838,0.49933782770912916,0.6195652173913044,0.22033898305084745
28,0.19491525423728814,0.6097124357265284,2.1016949152542375,1.3898305084745763,0.5296245257126225,0.505789440612355,0.6270270270270271,0.22033898305084745
29,0.19491525423728814,0.6097124357265284,2.0677966101694913,1.3559322033898304,0.5296245257126225,0.505789440612355,0.6270270270270271,0.22033898305084745
30,0.1807909604519774,0.6426035069736794,1.847457627118644,1.1355932203389831,0.5786094391043156,0.605789440612355,0.6666666666666667,0.22033898305084745
31,0.1864406779661017,0.6383073003212584,1.9152542372881354,1.1864406779661016,0.563957424452301,0.5966985315214458,0.6597938144329897,0.22033898305084745
32,0.1864406779661017,0.6383073003212584,1.9152542372881354,1.1864406779661016,0.563957424452301,0.5966985315214458,0.6597938144329897,0.22033898305084745
33,0.1864406779661017,0.6383073003212584,1.8983050847457625,1.2033898305084745,0.563957424452301,0.5966985315214458,0.6597938144329897,0.22033898305084745
34,0.18361581920903955,0.6418618331556307,1.9661016949152543,1.2542372881355932,0.5726710272337004,0.6072387159746738,0.6666666666666667,0.22033898305084745
35,0.1807909604519774,0.6482473725776078,2.0,1.3389830508474576,0.5816177302482001,0.616900551723466,0.673469387755102,0.22033898305084745
36,0.1807909604519774,0.6482473725776078,1.8644067796610169,1.1864406779661016,0.5816177302482001,0.616900551723466,0.673469387755102,0.22033898305084745
37,0.1751412429378531,0.6420412675018423,1.8813559322033897,1.1864406779661016,0.5977600154582817,0.6348893643347043,0.6836734693877551,0.22033898305084745
38,0.17231638418079095,0.6721154528047658,1.8135593220338984,1.1355932203389831,0.6133976264348758,0.6664985597370031,0.7024390243902439,0.22033898305084745
39,0.17231638418079095,0.6721154528047658,1.847457627118644,1.152542372881356,0.6133976264348758,0.6664985597370031,0.7024390243902439,0.22033898305084745
40,0.17231638418079095,0.6721154528047658,1.847457627118644,1.152542372881356,0.6133976264348758,0.6664985597370031,0.7024390243902439,0.22033898305084745
41,0.1638418079096045,0.7098506460815573,1.847457627118644,1.152542372881356,0.6373304575710969,0.6869726976680376,0.7211538461538461,0.22033898305084745
42,0.1694915254237288,0.6854139839209272,1.7457627118644066,1.0508474576271187,0.6212374502174962,0.6737782532235932,0.7087378640776698,0.22033898305084745
43,0.16666666666666666,0.6879280525769631,1.7457627118644066,1.0677966101694916,0.6272394343444804,0.6779928126105664,0.7121951219512194,0.22033898305084745
44,0.16666666666666666,0.6879280525769631,1.7627118644067798,1.0847457627118644,0.6244421067796846,0.6758889120506698,0.7121951219512194,0.22033898305084745
45,0.1694915254237288,0.6794018770135875,1.8135593220338984,1.1355932203389831,0.6181105869359237,0.6675114870065783,0.7058823529411765,0.22033898305084745
46,0.16666666666666666,0.6810414118469336,1.8135593220338984,1.1355932203389831,0.6165658000463091,0.669946759731706,0.7093596059113301,0.22033898305084745
47,0.1751412429378531,0.6675687224042159,1.694915254237288,1.0338983050847457,0.5999521122186532,0.6522977022977023,0.693069306930693,0.22033898305084745
48,0.1751412429378531,0.6639911133407389,1.8135593220338984,1.1355932203389831,0.5984180881151846,0.654039851166288,0.693069306930693,0.22033898305084745
49,0.16666666666666666,0.682977760762886,1.7457627118644066,1.1016949152542372,0.6216857495184392,0.6754155269647524,0.7093596059113301,0.22033898305084745
50,0.16666666666666666,0.682977760762886,1.8135593220338984,1.11864406779661,0.6216857495184392,0.6754155269647524,0.7093596059113301,0.22033898305084745
