,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,5.46875,6.296875,0.08963815789473684,0.0,0.0,0.03125
1,0.08963815789473684,0.0,5.90625,6.640625,0.08963815789473684,0.0,0.0,0.03125
2,0.08963815789473684,0.0,5.734375,6.65625,0.08963815789473684,0.0,0.0,0.03125
3,0.08963815789473684,0.0,6.203125,6.734375,0.08963815789473684,0.0,0.0,0.03125
4,0.08881578947368421,0.010416666666666666,6.015625,6.28125,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
5,0.08881578947368421,0.010416666666666666,6.15625,6.796875,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
6,0.08881578947368421,0.010416666666666666,5.40625,6.015625,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
7,0.08881578947368421,0.010416666666666666,5.6875,6.140625,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
8,0.08881578947368421,0.010416666666666666,5.53125,5.96875,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
9,0.08881578947368421,0.010416666666666666,5.921875,6.34375,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
10,0.08881578947368421,0.010416666666666666,6.265625,6.71875,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
11,0.08881578947368421,0.010416666666666666,5.875,6.34375,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
12,0.08881578947368421,0.010416666666666666,6.21875,6.75,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
13,0.08799342105263158,0.017045454545454544,5.671875,6.140625,0.11806860902255638,0.042105263157894736,0.03603603603603604,0.015625
14,0.08881578947368421,0.010416666666666666,5.8125,6.25,0.11513157894736842,0.03508771929824561,0.018181818181818184,0.015625
15,0.08717105263157894,0.02487244897959184,5.59375,6.03125,0.12401315789473685,0.05263157894736842,0.05357142857142857,0.015625
16,0.08634868421052631,0.03544776119402985,5.296875,5.734375,0.1275767543859649,0.06072874493927125,0.07079646017699115,0.015625
17,0.08634868421052631,0.03544776119402985,5.71875,6.015625,0.1275767543859649,0.06072874493927125,0.07079646017699115,0.015625
18,0.08552631578947369,0.041920731707317076,5.671875,6.0625,0.13051378446115286,0.06774628879892038,0.08771929824561404,0.015625
19,0.08552631578947369,0.041920731707317076,5.78125,6.078125,0.13051378446115286,0.06774628879892038,0.08771929824561404,0.015625
20,0.08552631578947369,0.041920731707317076,6.0,6.421875,0.13051378446115286,0.06774628879892038,0.08771929824561404,0.015625
21,0.08552631578947369,0.041920731707317076,5.140625,5.65625,0.13051378446115286,0.06774628879892038,0.08771929824561404,0.015625
22,0.08470394736842106,0.04974489795918368,5.484375,5.875,0.13345081453634083,0.07388663967611335,0.10434782608695652,0.015625
23,0.08552631578947369,0.0390625,5.28125,5.703125,0.10795739348370927,0.03879892037786775,0.08771929824561404,0.03125
24,0.08552631578947369,0.0390625,5.421875,5.828125,0.10795739348370927,0.03879892037786775,0.08771929824561404,0.03125
25,0.08552631578947369,0.0390625,5.125,5.40625,0.10795739348370927,0.03879892037786775,0.08771929824561404,0.03125
26,0.08305921052631579,0.06818181818181818,5.109375,5.5,0.13932487468671678,0.08412055780476832,0.13675213675213677,0.015625
27,0.08388157894736842,0.05756578947368421,5.25,5.6875,0.1138314536340852,0.049032838506522715,0.1206896551724138,0.03125
28,0.08470394736842106,0.05113636363636364,5.03125,5.359375,0.11089442355889724,0.0442168770342145,0.10434782608695652,0.03125
