,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.2535160476018752,2.8813559322033897,2.610169491525424,0.4236414383223954,0.28613559325862753,0.36129032258064514,0.3389830508474576
1,0.2909604519774011,0.18598705101241286,2.6610169491525424,2.288135593220339,0.4096920776133139,0.24870691604766426,0.2993197278911564,0.3389830508474576
2,0.2853107344632768,0.2564674397859054,3.0677966101694913,2.7288135593220337,0.4157304676663267,0.2703538372119176,0.356687898089172,0.3389830508474576
3,0.2796610169491525,0.27502713534274026,2.4745762711864407,2.016949152542373,0.4254648283945009,0.2918038965865053,0.3773584905660377,0.3389830508474576
4,0.2711864406779661,0.3226775370092255,2.5254237288135593,2.0,0.43777435499768497,0.3147953495779583,0.4285714285714286,0.3389830508474576
5,0.2627118644067797,0.2975431503654175,2.7796610169491527,2.4745762711864407,0.45808870233481014,0.3293252641078728,0.4223602484472049,0.3389830508474576
6,0.2542372881355932,0.35728043143297383,2.3728813559322033,1.6440677966101696,0.4626359267186784,0.34330572808833676,0.4705882352941177,0.3389830508474576
7,0.2570621468926554,0.31837115771330077,2.3389830508474576,1.6440677966101696,0.469798187224357,0.33942627420888294,0.44171779141104295,0.3389830508474576
8,0.24858757062146894,0.33129573029545245,2.1864406779661016,1.4915254237288136,0.4738925795557624,0.3472739820565907,0.4634146341463415,0.3389830508474576
9,0.24293785310734464,0.3339966604908621,2.406779661016949,1.6610169491525424,0.4865370007194533,0.3540166221325642,0.4691358024691358,0.3389830508474576
10,0.24858757062146894,0.31296978629329403,2.2542372881355934,1.7118644067796611,0.48000018681627693,0.34641928120189,0.45000000000000007,0.3389830508474576
11,0.24858757062146894,0.333425951653237,2.5762711864406778,2.135593220338983,0.47335530249804664,0.3511053996811118,0.46987951807228917,0.3389830508474576
12,0.2542372881355932,0.3294579072699258,2.23728813559322,1.5932203389830508,0.46310716258373286,0.3409247757073844,0.45783132530120474,0.3389830508474576
13,0.2542372881355932,0.341008845972044,2.3728813559322033,1.7966101694915255,0.46283305168991856,0.34215630280098047,0.46428571428571425,0.3389830508474576
14,0.2542372881355932,0.3226775370092254,2.440677966101695,1.9152542372881356,0.4600507716461579,0.3349283030442451,0.451219512195122,0.3389830508474576
15,0.2514124293785311,0.3206693478885378,2.542372881355932,1.9661016949152543,0.4638716633980841,0.33739743884671425,0.45398773006134974,0.3389830508474576
16,0.2514124293785311,0.3206693478885378,2.5254237288135593,2.0338983050847457,0.4638716633980841,0.33739743884671425,0.45398773006134974,0.3389830508474576
